127.67375323446969; 46.377863088238186, 48.33055595513155, 53.48764184523081, 63.237007651955636, 78.51044338807675, 99.876617842599, 127.67375323446969
127.67365211433773; 46.37782098626534, 48.33038536318482, 53.48729269634916, 63.23651535837147, 78.50991773255264, 99.87621460605847, 127.67365211433773
127.67356494888368; 46.377804390488414, 48.33031772982739, 53.48715275012214, 63.236314141955226, 78.50969456905226, 99.8760263908244, 127.67356494888368
127.6734437892345; 46.37774870134602, 48.33009270403754, 53.48669333876318, 63.235668187878744, 78.50900767788765, 99.87550428337799, 127.6734437892345
127.67334482510357; 46.37773473817964, 48.33003583771998, 53.48657520876074, 63.23549660798488, 78.50881324710788, 99.87533165219263, 127.67334482510357
127.67315437296628; 46.37763002577191, 48.329619500591804, 53.485736181621355, 63.23433041539717, 78.50758795115084, 99.87441656135441, 127.67315437296628
127.6730036567796; 46.37761840888679, 48.329571999606536, 53.48563584621608, 63.234179653775385, 78.50740595304788, 99.87423278973174, 127.6730036567796
127.66997709191814; 46.37630441213118, 48.32443896551757, 53.47542611480145, 63.22011150832188, 78.49265678983176, 99.86303821632039, 127.66997709191814
127.66944027312516; 46.37629538287981, 48.32439549790465, 53.4753150415932, 63.21990433281153, 78.49233595076481, 99.86260024128717, 127.66944027312516
127.66938654522035; 46.37628782370437, 48.324363867427834, 53.47524487347485, 63.21979350041445, 78.49219933339677, 99.86247265648619, 127.66938654522035
127.66935741574748; 46.37628109564132, 48.324337425291475, 53.47518942346806, 63.21971019883885, 78.49210181778217, 99.86238780323832, 127.66935741574748
127.66933593968366; 46.37627780379267, 48.324324427643354, 53.4751619441199, 63.219668372441966, 78.49205165997203, 99.86234171003737, 127.66933593968366
127.6693093629672; 46.376269979238614, 48.324293855618805, 53.475098217755615, 63.21957333743317, 78.49194165757916, 99.86224840543053, 127.6693093629672
127.66928802098583; 46.37626726960662, 48.32428317637366, 53.475075666156656, 63.21953899171579, 78.49190026475048, 99.86220954586925, 127.66928802098583
127.66925792763188; 46.37625664000248, 48.3242422212061, 53.474991443937434, 63.21941509918225, 78.49175914460724, 99.862092768443, 127.66925792763188
127.66923288847237; 46.37625418581972, 48.32423234974264, 53.47497025018294, 63.21938234252975, 78.4917189451255, 99.86205362989126, 127.66923288847237
127.66918216298706; 46.3762339533244, 48.32415414466914, 53.47480948673733, 63.219146883622415, 78.49145317686592, 99.86183761464056, 127.66918216298706
127.66914499415364; 46.37623201753672, 48.32414630708719, 53.47479238672124, 63.21911957600416, 78.49141745550327, 99.86179784381424, 127.66914499415364
127.66886740302297; 46.37612327094473, 48.3237417063507, 53.47398655208518, 63.2179682625644, 78.49014216972343, 99.8607711346681, 127.66886740302297
127.66879304416256; 46.376122430760404, 48.323738053224275, 53.47397739252004, 63.21795014815551, 78.49011067254649, 99.8607208782711, 127.66879304416256
127.66879290479093; 46.376122422352786, 48.323738224087336, 53.47397808584939, 63.21795151876793, 78.49011242884731, 99.86072222991164, 127.66879290479093
128.41853468987372; 46.45816185593382, 48.705843443088256, 54.366278504746624, 64.6508627496339, 80.24871970938314, 101.48708264077865, 128.41853468987372
128.15863480576215; 46.45167390771093, 48.67396273759082, 54.28392328768621, 64.49762199894809, 80.01857969463778, 101.20079104688267, 128.15863480576215
128.0721739923399; 46.443158426102, 48.63299540955232, 54.18303681937091, 64.32558863377136, 79.79409238919592, 100.98142542645911, 128.0721739923399
128.02682360469055; 46.43999596018545, 48.61787297976035, 54.146202421239586, 64.26343971038749, 79.71333196398994, 100.90059086270632, 128.02682360469055
127.991425959009; 46.435336736287674, 48.59571422711349, 54.09281865677075, 64.17523647478401, 79.60327271350351, 100.80002822621383, 127.991425959009
127.96611606704523; 46.43295030096469, 48.58443172590432, 54.065858699068954, 64.1309693248571, 79.5479477304248, 100.74799097842914, 127.96611606704523
127.94067711413338; 46.42848278525707, 48.56342505751895, 54.01620879318706, 64.05097303752018, 79.45140697209222, 100.66425976158243, 127.94067711413338
127.92167771572699; 46.426647490653544, 48.554818460874415, 53.99592313745309, 64.01819440520302, 79.41111647854942, 100.62690073240398, 127.92167771572699
127.89898302863709; 46.421627091502295, 48.531414637803174, 53.941442297409715, 63.93209213326652, 79.30968257764766, 100.54209227457748, 127.89898302863709
127.88222111037662; 46.42023689447795, 48.52492081672221, 53.92623459732645, 63.90763342629108, 79.27956015306465, 100.51356476528687, 127.88222111037662
127.85618720896548; 46.413434946431295, 48.49339498876807, 53.85366257530214, 63.79451275171139, 79.14844406140263, 100.40650142367474, 127.85618720896548
127.83825650359422; 46.412425808952044, 48.48867359195359, 53.84256894324057, 63.77645461932304, 79.1255021566327, 100.38304245935043, 127.83825650359422
127.76311438321048; 46.39347780566797, 48.40127353471452, 53.64376181474175, 63.470578596565744, 78.77474386789973, 100.09798125359787, 127.76311438321048
127.73767854581395; 46.392951301396714, 48.398738317546055, 53.637499683136205, 63.45945345201653, 78.75839606023241, 100.07669811069903, 127.73767854581395
127.73376115176156; 46.391716964463136, 48.39314173541037, 53.625135317902945, 63.441031715746206, 78.73791047779548, 100.06054928825785, 127.73376115176156
127.73068447914356; 46.39140527591609, 48.391715619844355, 53.621926861258146, 63.4360953710449, 78.73207638342886, 100.05521937851573, 127.73068447914356
127.72502137759317; 46.38943272373837, 48.38278102615661, 53.602226512604496, 63.40682870615265, 78.69968146142153, 100.02993789837217, 127.72502137759317
127.7208672762072; 46.38919178946251, 48.381668445770735, 53.59967820060358, 63.40278302902504, 78.6946243966606, 100.02476136777813, 127.7208672762072
127.69207626741677; 46.38066365858418, 48.343290786461765, 53.515777069989966, 63.27913880904581, 78.55834929840601, 99.91746822843179, 127.69207626741677
127.6857254472163; 46.380553473495944, 48.342758424542055, 53.51443818838377, 63.27669055171748, 78.55461566874251, 99.91239423283362, 127.6857254472163
127.68459460995004; 46.380434906921366, 48.342234885686175, 53.51328777481088, 63.274945175411005, 78.5525615562239, 99.91050322543934, 127.68459460995004
127.68392534001175; 46.380227940491196, 48.3413243604655, 53.51131734663654, 63.27204905335629, 78.54936085406021, 99.90796542840586, 127.68392534001175
127.68344313391216; 46.380161070691216, 48.34102881370504, 53.5106714371955, 63.27108159674196, 78.54824996953941, 99.9069942147711, 127.68344313391216
127.68300761067984; 46.38002226044465, 48.340420054559516, 53.50935932818411, 63.269162400482905, 78.54614135348162, 99.90533511979369, 127.68300761067984
127.68263181680214; 46.379962716625336, 48.3401572492181, 53.508786988726406, 63.26831046399532, 78.54517355365826, 99.90450723204825, 127.68263181680214
127.68215298665532; 46.37979348727209, 48.33941582890024, 53.50719232162931, 63.26598590553368, 78.54263347128928, 99.90253056708764, 127.68215298665532
127.68175827827889; 46.379744750972776, 48.33920053510264, 53.50672171355333, 63.265279905083794, 78.54181845553866, 99.90180525640932, 127.68175827827889
127.68102444069984; 46.37945322063604, 48.33792621520795, 53.503988616621875, 63.261310965145206, 78.53750627268978, 99.89848814778206, 127.68102444069984
127.68045144186645; 46.379411503861505, 48.33774006661439, 53.503574718975, 63.26067227172152, 78.53673136986441, 99.89772384706177, 127.68045144186645
127.67699623996104; 46.37803641046817, 48.33175888100144, 53.490799458283355, 63.242192280656, 78.51672671216625, 99.882376858103, 127.67699623996104
127.67514418120935; 46.3780020865063, 48.33159537715149, 53.49039428830074, 63.241462188963496, 78.51562769955551, 99.88089641448052, 127.67514418120935
127.67499581900347; 46.377954026067364, 48.33138953193145, 53.48995818528892, 63.240833193428884, 78.51494465481598, 99.88036289454848, 127.67499581900347
127.67487180866252; 46.377929663991765, 48.33128472744331, 53.489734407246836, 63.24050610981637, 78.51458049171418, 99.88006059080281, 127.67487180866252
127.67472876690451; 46.37787646774827, 48.331057774919906, 53.48925501435004, 63.23981679825544, 78.51383547431607, 99.87948542349245, 127.67472876690451
127.67460433401142; 46.377855521574666, 48.330967741762194, 53.489062527901964, 63.23953437536319, 78.51351833561911, 99.87921622773153, 127.67460433401142
127.67443340557438; 46.377786199881236, 48.33067247865604, 53.488439819904684, 63.23864076928661, 78.51255563731465, 99.87847863975382, 127.67443340557438
127.67429105999861; 46.377768634528714, 48.33059678977031, 53.488276942965456, 63.238398855189104, 78.5122776369483, 99.87822993018352, 127.67429105999861
127.67401314039917; 46.37764322307183, 48.33006489945002, 53.487158847864634, 63.23679946633429, 78.51056191781406, 99.87692710554255, 127.67401314039917
127.67379446437323; 46.37762827021946, 48.32999965135088, 53.487015316107325, 63.23657848538278, 78.51029190942597, 99.87665459395205, 127.67379446437323
127.67011008374644; 46.37631066405452, 48.32445387347404, 53.475399102294645, 63.219965756407134, 78.49238646342835, 99.86279149900865, 127.67011008374644
127.66924393346298; 46.37629994830968, 48.3244004473574, 53.475257918808516, 63.219692032834786, 78.49194183440142, 99.86214601782885, 127.66924393346298
127.66922235882922; 46.37629779329639, 48.32439197804419, 53.475240167450565, 63.219664913889936, 78.49190839422397, 99.86211276793301, 127.66922235882922
127.66921185192169; 46.37629465961555, 48.32438012116131, 53.4752163637213, 63.21963046034964, 78.4918691230123, 99.8620793708512, 127.66921185192169
127.66920360765931; 46.37629248395654, 48.324372002188916, 53.4752002152054, 63.21960723815271, 78.49184268307961, 99.86205666138521, 127.66920360765931
127.66867477513557; 46.3761161473313, 48.32368687909832, 53.47382785863392, 63.21768247603962, 78.48976639186071, 99.86040577551907, 127.66867477513557
