-2.3324098445930976e-06, 0.555464919681053, -0.09059374754727985, -0.004841570972513795, -0.016353629937186143, 0.006703314204391222, -0.01699638021788753, 0.007950089172889314, -0.018276834177909713, -0.0027632086842265566, -0.005220703144464082, -0.00406340332495461, -0.0009770057646237033, -0.0028854575524707112, -0.0010928027960266247, -0.0016543793800183173, 0.00010419567727683303, -0.0024363556566321227, -0.0012856180648486227, -0.0002578558990827486; 0.0, -0.004076488968530965, 0.023253487727429165, 0.02134640494915236, -0.008505864007859992, -0.0013147881631111304, 1.8647792631116107e-05, 0.0036538027779808068, 0.007136832295609474, 0.0020368997047207015, -0.007627309181342742, 0.006916861350746742, -0.004237926951262844, 0.001981354251236208, -0.0018901823697448457, 0.0007401004814197967, 0.0024704861104696066, -0.002439680369567502, 0.0023828526704232265, -0.0019481097333525605; -1.1571056560199451e-05, -0.0062040985214084745, 0.0037260470504404865, -0.013783419608629324, 0.0264286140980345, -0.03020188480866823, 0.004114034099727934, 0.006858780554563294, -0.00799104004906407, -0.0032924584000313182, 0.0008881466571996308, 0.006718587994612497, -0.0005688606961126491, -0.005358734525392321, 0.0016833092494020173, 0.0011640226191378846, 0.0010214639054068597, -0.0024692921974988954, 0.0012325459821157644, 0.001958933803631155; 0.0, 0.5558448714129883, -0.0474182680120868, 0.04725414323584694, 0.03153089560858191, -0.017114423804756605, -0.0035514768691496234, 0.014668250258255692, -0.011944594989975686, 0.0005368379639529459, -0.004591107290245029, 0.0034994593427134773, 0.0009409224058055905, 0.0009656252116086388, -2.3561091609805144e-05, -0.0016476709322196627, 0.0011161984708445815, 0.00046091544644688174, -0.00041239018926840076, -0.0015793704411235833
-1.088004835911521e-06, 0.5554632189141888, -0.09059278783290463, -0.004837568095495428, -0.016341697300619698, 0.006701699985363886, -0.01698217486052644, 0.007946893748553974, -0.018262945006234932, -0.002757461047770155, -0.005219121426238772, -0.0040538388654280605, -0.0009772426054379172, -0.0028765704112997267, -0.0010900542895978117, -0.0016517157191288537, 0.00010889245688029225, -0.0024317568391066004, -0.0012801684193653685, -0.00025831942414050805; 0.0, -0.004077012284573022, 0.023251991569271314, 0.021343809303119667, -0.008509126916612092, -0.0013169478699163507, 1.658188038756369e-05, 0.003653509028749081, 0.007128803555510322, 0.0020359721268895757, -0.007621972955719271, 0.0069068274029770544, -0.0042355618276680215, 0.001975827665882034, -0.0018877865303607725, 0.000736374609243891, 0.0024621515387397088, -0.0024333171582049114, 0.0023760143104168087, -0.0019468076883948863; -9.649223963507042e-06, -0.006204157203638555, 0.003727922049784788, -0.01378699915069363, 0.026427542730147656, -0.030189592463754092, 0.004108065445563156, 0.006851254917887365, -0.007986200303819168, -0.003285422860124248, 0.000888729555636227, 0.0067047679106402094, -0.0005663684400909084, -0.005349664950465373, 0.001678204572784997, 0.001159811593268812, 0.0010167849829275176, -0.00245958936781698, 0.0012292476919435842, 0.001953195764217593; 0.0, 0.5558440945470973, -0.04741981455532596, 0.047250040170946736, 0.03152455742284205, -0.017102384439140982, -0.0035488248802781723, 0.014655140313596353, -0.011937657389856585, 0.0005354232749782745, -0.00458520714192366, 0.0034958979249935665, 0.0009383533451499459, 0.0009656379873010596, -2.537362971322881e-05, -0.0016424116121002983, 0.0011108732462334532, 0.0004561898884074906, -0.00041056527375734426, -0.001575759345790082
0.0, 1.0, -0.008645765324490524, -0.013926632430291075, -0.010378257687385503, 0.13492332467898005, 0.009160725937255965, -0.0047321004590374855, -0.010490705739031818, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0; 0.0, 0.0, 0.2331325915809158, -0.1104596500693015, -0.0057652943491045975, -0.019438718481091074, -0.01576435281832802, -0.006214735186158265, 0.007173744447806988, -0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0; 0.0, 0.0, -0.06614665712332608, -0.02705128345871166, -0.009241345767107346, 0.08214057703097394, 0.01009726674506889, 0.015718051272112003, 0.004905525002120525, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0; 0.0, 1.0, -0.2029697922141878, 0.021257886369648676, -0.010530336088585772, -0.046798567419795115, -0.01884111738148408, -0.002376158707286313, 0.017982010773266558, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0
-7.2578932416899405e-06, 0.5613978685085603, -0.003465053970776428, -0.0033415915869496045, -0.009416944346543549, 0.07689597971202551, -0.002026687882867093, -0.01161592962884446, -0.013769317714643755, 0.002574921231969255, -0.0053495016102088205, 0.002856332687362123, 0.0016562758685024468, 0.0069503998424447645, 0.006395307399787922, -0.0010832049987068995, 0.004643915757782063, -0.002176010850504543, -2.8532663392640833e-05, -0.00553956374647715; 0.0, 0.0008534309562791758, 0.12706074543906393, -0.058585734715583454, -0.004311852987335535, -0.0043623722639713645, -0.008198771560617305, -0.007062081874131809, 0.0127027294027498, -0.007305738287502797, 0.0027000860942113618, -0.00147204575279348, 0.0021508826266723566, 0.0009436885518218628, -0.0035104374770204786, 0.004369777500039474, 0.0016220753167117635, 0.004364030913939126, -0.0006556232625126226, 0.0005026191326752167; 5.778790799502966e-06, 0.0023220789793894497, -0.04238002965933453, -0.014136680162309036, -0.0018867446959457714, 0.03941840216822291, 0.00738532195077573, 0.01268801600298851, 0.0014279800786330093, 0.0012583346170383983, -0.00036459683862643, 0.0026793732078453348, -0.008049278874088805, 0.0035695361089748494, -0.0007709895847570782, 0.0005870836948927904, 0.0005273642491454766, -0.0010986546245230755, 0.002928813550577055, -0.0010433585543304631; 0.0, 0.5658381637742287, -0.11383610998704548, 0.01269705518362277, 0.00013808566792232422, -0.02312754557070644, -0.008202267158763507, -0.004293292448991169, 0.004274680704446532, -0.008017606946597429, 0.0021945412634765448, -0.004289026733668165, -0.014384649766581907, -0.0011180406140791452, 0.0036796793757069356, 0.007431095307230887, -0.004628771477507861, 0.001515430956340403, 0.005185598977223227, 0.0034733339307386085
-5.090013961653528e-06, 0.5652661917203006, -0.0017209411204134842, -0.003691685857150856, -0.009561838741996263, 0.07895221857364076, -0.0016800417061614166, -0.011543570941397503, -0.014246935368071059, 0.003177290046486901, -0.005601568231122102, 0.003278582488266544, 0.0030149589870193247, 0.007159998299583442, 0.006093884653379934, -0.0019891113558726374, 0.005296375211122248, -0.0023956504371217746, -0.0007666359563195127, -0.00614355563000048; 0.0, 0.0008834302114749535, 0.12828111983331134, -0.059787743222091634, -0.004441726031849895, -0.002875027177885089, -0.007971142218960371, -0.006463286357835528, 0.012971779061730993, -0.007319080833178067, 0.0027276683824977136, -0.0012602952014565186, 0.0014203180002263123, 0.0013280848967654115, -0.0036538154480800387, 0.004492480901413187, 0.0017317024333186836, 0.004281248007179688, -0.00025420002777810273, 0.00036573725731003324; 1.5595064454959435e-05, 0.0023590599069032918, -0.04102870953508127, -0.01571612021891701, -0.0020497917588534567, 0.03983647824728028, 0.007122052062943032, 0.01248029361116035, 0.002236952014325627, 0.0007744936294826331, -0.00015910691337028541, 0.0025708733433310853, -0.007953735260917421, 0.003718154874415407, -0.0011688642900654824, 0.0011255781087081691, 0.0007423703243848433, -0.0005366501348402625, 0.002887600260224228, -0.0009832999002449812; 0.0, 0.5698048469577255, -0.11546728298901708, 0.012963826179463948, 0.00043208452700075196, -0.026496573840131224, -0.0082263719750939, -0.0037189513593628475, 0.005198570856660225, -0.008321589888808852, 0.002643054501065271, -0.004585608621136774, -0.014763118780188786, -0.0018574830297465046, 0.0030380025267007747, 0.0076714220987599115, -0.005296549929570115, 0.001823762782093913, 0.005269247333854888, 0.004335647103823373
-8.064022195245732e-05, 0.5662390135778209, -0.001213864472010561, -0.003839157358329297, -0.009590124709102471, 0.07951504147891603, -0.0016347693364576936, -0.01147953557207716, -0.014514464484174443, 0.003455954995659649, -0.005693665937197041, 0.003315084697723411, 0.0033371971876534814, 0.007120862817894195, 0.005966782965293682, -0.0021700191027258678, 0.005459857211473424, -0.0023874911305358346, -0.0008979078525844119, -0.006382565526431413; 0.0, 0.0009608373754161083, 0.12855281533467636, -0.06007898380414856, -0.004517804553214963, -0.0024979511951100175, -0.007892086085878177, -0.0063750309698036795, 0.013043616408874168, -0.007216824512516624, 0.002704116079422552, -0.001051566635679093, 0.0013051181743156685, 0.0012631346829691456, -0.003631304687347224, 0.004491745244627836, 0.001806282720246306, 0.004359719257466406, -0.0001791490593806113, 0.00043107341732780965; 2.459497610695699e-06, 0.0023820826686832192, -0.04083314300313704, -0.016093909356641616, -0.0020213575497719473, 0.04005738543541278, 0.007083815474911407, 0.012430146154196511, 0.002390737695712172, 0.0006819724244081351, -7.267924799375484e-05, 0.0024126972316317412, -0.007930702056622333, 0.003786690741891795, -0.0011834537270753115, 0.0012983848205635525, 0.000840058291526773, -0.00036864193597031873, 0.0028908191714089545, -0.0009887236985494123; 0.0, 0.5708229519651754, -0.11595072768517128, 0.013030607738144037, 0.0005506508724743954, -0.027432955276911437, -0.008233387183032322, -0.0035099206911800122, 0.005276093868079339, -0.008433302588095699, 0.002806206745564181, -0.004631467533903883, -0.014997503664628275, -0.0020476051726927135, 0.0029124608111020436, 0.007733063352235941, -0.005515168007776746, 0.0018061726184536013, 0.005287566301410321, 0.0044934802145508495
-8.099240636803976e-05, 0.5662881020026052, -0.0011920371423471624, -0.0038436996596696435, -0.009592389237936627, 0.07954255099489602, -0.0016308264297977535, -0.011479312838223451, -0.01452170083449163, 0.0034644939581978656, -0.005697691736059624, 0.0033201669765646835, 0.003353912255523449, 0.007123721654653911, 0.005963651284576901, -0.002181026582069436, 0.0054691957130043895, -0.0023902373495733507, -0.0009066750198099589, -0.006391556565877173; 0.0, 0.0009616143119090499, 0.1285684206063039, -0.06009440720134902, -0.004519690676019143, -0.0024795420986710396, -0.007889852177451891, -0.0063683912007330605, 0.013047867990835042, -0.007217049642994227, 0.0027046502484911307, -0.001047986441404751, 0.0012969311560395097, 0.0012668332127819455, -0.0036332036584634545, 0.004494120320809247, 0.001808390356900118, 0.004360202613354454, -0.00017417211064078503, 0.0004302760460621878; 2.37277559515848e-06, 0.002382676323271283, -0.040817982065570545, -0.016113202262387088, -0.0020228923417483363, 0.04006431904621254, 0.0070810383286307385, 0.012428161981239945, 0.002400310486993443, 0.0006764305844109142, -6.987183960035113e-05, 0.0024108697606493095, -0.007930555398460562, 0.0037891327936833076, -0.0011876014134705034, 0.0013051269929890282, 0.0008432648776719765, -0.0003615959810570381, 0.0028910966394043052, -0.0009883105427764753; 0.0, 0.5708737064778119, -0.11597192872117075, 0.013033920892080716, 0.0005546493601286259, -0.027475173432534562, -0.008234008704238696, -0.0035026407737257133, 0.005286461342586287, -0.008437899745687887, 0.0028123063520057094, -0.004635382312718713, -0.01500484146235425, -0.00205653080118834, 0.0029054784465676648, 0.0077372680855001975, -0.005524507263997695, 0.0018093390843292878, 0.005289770086555115, 0.004504729251915401
-8.315046467650776e-05, 0.5666810837961095, -0.0010164415509610971, -0.003879506284597315, -0.009612328959124838, 0.07976455407666364, -0.001599590088544453, -0.01147863129592678, -0.01457966349508598, 0.003533736137336523, -0.005730992494035516, 0.003361610174841034, 0.003485712374582283, 0.007145708929070519, 0.0059384644518260254, -0.002270132267589203, 0.0055454533263778714, -0.00241171127502325, -0.00097717674130139, -0.006462361794335598; 0.0, 0.0009675830835172653, 0.1286948210608636, -0.06021901333932067, -0.0045354601293114034, -0.002330680875073207, -0.007873699368421602, -0.006315050292559259, 0.013082499311731041, -0.007219157415827212, 0.002710310081985894, -0.0010177126003220278, 0.0012316272251451257, 0.0012958048890225444, -0.003649097535138358, 0.004513228137207057, 0.0018267670851163764, 0.004363430373102289, -0.00013296709514726477, 0.0004250950760678145; 1.7060762211026556e-06, 0.002387439164676982, -0.040698840008765655, -0.016267051682043707, -0.002034518933238137, 0.04012148757684382, 0.007059411452056577, 0.012412055859748286, 0.002476261988789224, 0.0006325670946753303, -4.692421891870203e-05, 0.0023944662596480006, -0.007929407422210209, 0.0038091775645107094, -0.001219478882404464, 0.0013594080267534238, 0.0008697277073676206, -0.00030484646051319653, 0.0028934103294977432, -0.0009851403375421483; 0.0, 0.5712814315711404, -0.11614257166868643, 0.01306019938544906, 0.0005872002410459512, -0.027813808374921593, -0.008239271350066373, -0.0034435367901435505, 0.005367328885390302, -0.00847522472918371, 0.0028618374918230193, -0.004666365827214705, -0.015065328725325221, -0.002127810717093394, 0.002849880043592237, 0.007770769650556772, -0.005599723253377985, 0.001833060482578815, 0.005307275669496976, 0.004593534567841544
-8.316874129820846e-05, 0.5667055616536939, -0.001003927762298925, -0.003881595282260129, -0.009615329501180188, 0.07978046770572089, -0.0015979636431713525, -0.011479484837861112, -0.014583970342933397, 0.0035395908808732706, -0.005734140315149001, 0.003364587050402223, 0.003492231613774114, 0.007145875641290708, 0.005936429559444356, -0.0022766258272890593, 0.00555160257863793, -0.002412187700490083, -0.0009818113538831602, -0.006466046845600578; 0.0, 0.0009681875244494254, 0.12870386149772287, -0.0602280177287161, -0.0045371435747939524, -0.002319631943998425, -0.007874243887299941, -0.006311740093594672, 0.013085324524124062, -0.0072190734817252945, 0.002711708299198631, -0.0010136210207743943, 0.001227998964352838, 0.0012964263061932201, -0.0036505267876620583, 0.004514327073838675, 0.001829589336178835, 0.004363327249973368, -0.0001292462762248634, 0.00042635115449946536; 1.8376809443903605e-06, 0.0023877775543224085, -0.04069393495145593, -0.01627620578759255, -0.002034206170790315, 0.04012689794779984, 0.007058533792173668, 0.01241088069831985, 0.002480412240804676, 0.0006302193493751551, -4.497341159260045e-05, 0.002391352697390047, -0.007929118806074626, 0.0038108202512946165, -0.0012200263764725213, 0.0013635432033987213, 0.0008723371659272294, -0.00030097236592253017, 0.0028936926004370926, -0.0009849700119711384; 0.0, 0.5713079899420563, -0.11615442962258091, 0.013061806208780214, 0.0005898733407145713, -0.02783656497357198, -0.008239765350494336, -0.003438613053406101, 0.0053698059325294695, -0.008478270224004887, 0.002865933432933809, -0.004667778536783143, -0.015071347123327162, -0.0021323259718328716, 0.0028469004942192565, 0.007772656421905107, -0.005605287246369482, 0.0018326868140131707, 0.005308298952588954, 0.004597627345897505
-8.324322128322276e-05, 0.56689685459501, -0.0009080284502211698, -0.0038978798418425422, -0.009637072104634475, 0.07990266342350091, -0.001584896472107242, -0.011485440378116612, -0.014616632007982496, 0.003583487824986095, -0.005757620746986429, 0.003387604884580867, 0.00354476559838076, 0.007148648703194206, 0.005921216795509738, -0.002326483437724636, 0.00559832986407987, -0.0024169010926823474, -0.0010178318309240104, -0.0064954516666390245; 0.0, 0.0009725127654607923, 0.12877343670361302, -0.06029713188420591, -0.0045495090674329735, -0.0022352054394197077, -0.007877074030383808, -0.006285813898230614, 0.013106762005759581, -0.0072189045255190015, 0.0027217171837380493, -0.0009842209319831123, 0.0011991814789789827, 0.001302786625650645, -0.0036614339963815007, 0.004523161707983756, 0.0018499283012842812, 0.004362719531427016, -0.00010129622886121451, 0.000434426299807007; 2.7332400131513577e-06, 0.0023903431573036663, -0.040652995535390014, -0.01634805702937911, -0.002032931686383467, 0.040167174308463054, 0.007051205904711003, 0.012401934541322343, 0.002513455001445336, 0.0006114943808301755, -3.0327350295132727e-05, 0.002369416573686194, -0.007927176932555189, 0.0038232379317109525, -0.0012258823670830998, 0.001394989011355834, 0.0008917088905817678, -0.0002711705860063646, 0.0028958308238778287, -0.0009835874667292674; 0.0, 0.5715143581083766, -0.11624565956196782, 0.013074367547554989, 0.0006100071340635694, -0.028012258241557262, -0.008243503691080045, -0.0034015838449964644, 0.00539195029297944, -0.008501313280745154, 0.0028968157687611286, -0.004679423519840309, -0.015115978407427594, -0.0021674495399768685, 0.0028231864226301476, 0.007787711653903534, -0.005647838090483333, 0.0018317823993400568, 0.005316493025635471, 0.004631145305276972
