115.61465679698236; 37.45340080460004, 42.61131466308499, 52.904645362276895, 68.60637037620381, 89.48712833386082, 115.53498512191747, 115.61465679698236
115.61289727431092; 37.451931752887546, 42.60638005067564, 52.89584613988374, 68.59690124547966, 89.48203994014658, 115.52962456395831, 115.61289727431092
115.61200135964724; 37.45119970597908, 42.603945909328694, 52.89154427801248, 68.59230458893478, 89.47955854495854, 115.52689939197982, 115.61200135964724
115.6116200387083; 37.450890406411105, 42.602914575065384, 52.88970723334519, 68.5902904644202, 89.47840025572188, 115.52577026063595, 115.6116200387083
115.61144967907275; 37.45074737251584, 42.60243644182756, 52.88884031306233, 68.58927440653868, 89.47772136652941, 115.52526348297135, 115.61144967907275
115.60912603850828; 37.45182422742647, 42.60612989684296, 52.89552712782602, 68.59648542174057, 89.48141914148974, 115.53256216356766, 115.60912603850828
115.6089633181583; 37.451741312866794, 42.605936324264654, 52.89532695611464, 68.5964435160652, 89.48145470932506, 115.53207656374796, 115.6089633181583
115.6022340919768; 37.454949619608186, 42.61729767469475, 52.9165401708805, 68.62024757801956, 89.4942951800689, 115.5526480292652, 115.6022340919768
115.60201641737396; 37.45480252344178, 42.61686277584094, 52.91587037026061, 68.61966886407947, 89.49406076851598, 115.5519925786478, 115.60201641737396
115.60194637832917; 37.45477086449431, 42.61680801816237, 52.915861531303314, 68.61976644287597, 89.49415628823571, 115.55178122546931, 115.60194637832917
115.59891939092886; 37.45633337636875, 42.62230563813281, 52.92607173905703, 68.6311611432732, 89.50031013104872, 115.56174832063473, 115.59891939092886
115.59875790758902; 37.456223859045195, 42.62198268065959, 52.925576641505984, 68.63073860785666, 89.50014608695245, 115.56126217629779, 115.59875790758902
115.59657460094546; 37.45725721247056, 42.62575048645737, 52.932807009462046, 68.63913632923695, 89.50489619103344, 115.56767165996993, 115.59657460094546
115.5965300556908; 37.45720656942206, 42.62556930423577, 52.93246024863814, 68.63871531987836, 89.50463073368648, 115.56753509112615, 115.5965300556908
115.59583676522125; 37.457540309884685, 42.626711445723345, 52.934526078297125, 68.64094431544008, 89.50579232062077, 115.56981712879532, 115.59583676522125
115.59579696686384; 37.45752045916921, 42.62667227695524, 52.93450474550316, 68.64098340512545, 89.50584504670041, 115.56969657487147, 115.59579696686384
115.59364184851239; 37.45860742206022, 42.630522805217396, 52.94170523377782, 68.64909300835498, 89.51029276340186, 115.57665399235721, 115.59364184851239
115.59356856243174; 37.45855710956863, 42.63037484810151, 52.94147966253759, 68.64890360740254, 89.51022368571455, 115.57643119811783, 115.59356856243174
115.59255245577158; 37.45904668749249, 42.6321620684821, 52.94491447738675, 68.65290216812195, 89.51250015795715, 115.57946462778047, 115.59255245577158
115.59253280952929; 37.45902274502359, 42.6320745771164, 52.944744150256255, 68.65269233349733, 89.51236783903452, 115.57940544305805, 115.59253280952929
115.59222035311058; 37.459175783276024, 42.632598503319215, 52.94569236023889, 68.65371641915127, 89.51290357008398, 115.58044939944497, 115.59222035311058
115.59220254683875; 37.45916685258878, 42.632580914605356, 52.94568306200099, 68.6537351013476, 89.51292927784121, 115.58039610523798, 115.59220254683875
115.59117592153075; 37.45968414827506, 42.63441617698745, 52.9491206672392, 68.65761553635333, 89.51506801839045, 115.5837124365997, 115.59117592153075
115.59114530289875; 37.459663344766035, 42.63435554278584, 52.94902940975179, 68.65754096240697, 89.51504271194904, 115.58361973066812, 115.59114530289875
115.59067801900375; 37.45988986218585, 42.63518163654049, 52.950615988635, 68.65938686207936, 89.51609469386608, 115.58502673215575, 115.59067801900375
115.59066973139596; 37.45987925182293, 42.63514263465226, 52.950539723143166, 68.6592925928633, 89.51603535748201, 115.58500102675518, 115.59066973139596
115.59053217967077; 37.45994781868813, 42.635377630996445, 52.95096553579849, 68.65975326090361, 89.51627713114834, 115.58546621756709, 115.59053217967077
115.59033459755743; 37.460038910195394, 42.63571454647254, 52.95162061678125, 68.66052632669934, 89.51672439506994, 115.58602870270647, 115.59033459755743
115.59024505696532; 37.46007777536144, 42.63584601444723, 52.95185571395916, 68.66077615918758, 89.51685262758632, 115.58630895245192, 115.59024505696532
115.5898576275903; 37.460262374484664, 42.63651223386658, 52.953123461947605, 68.66223516524175, 89.51767502563331, 115.5874833381774, 115.5898576275903
115.58985481213881; 37.460258729656765, 42.636498950946326, 52.953097621767355, 68.66220311614101, 89.51765464992417, 115.58747490561622, 115.58985481213881
115.5897917884699; 37.460291379919305, 42.63661137031757, 52.953302273182395, 68.6624259084288, 89.51777253771182, 115.58769256204187, 115.5897917884699
115.58972772110621; 37.46031872339233, 42.636713509103274, 52.9535025594289, 68.66266456369533, 89.51791203890507, 115.58786344328908, 115.58972772110621
115.58968264209531; 37.460341249428474, 42.63679070929681, 52.95364245090318, 68.66281592648905, 89.51799153948305, 115.58801624843626, 115.58968264209531
115.58961723511298; 37.460371543953485, 42.63690272084548, 52.953860195352554, 68.66307285439198, 89.5181402526448, 115.58820328287189, 115.58961723511298
115.58958791977467; 37.46038424224863, 42.63694565766241, 52.95393694879803, 68.66315438182681, 89.51818209310987, 115.5882949889592, 115.58958791977467
115.58945833511477; 37.460445968292916, 42.63716829895411, 52.95436041654351, 68.66364150653777, 89.51845664828917, 115.58868827521232, 115.58945833511477
115.58944271714849; 37.46045234283982, 42.637189750977775, 52.954398577084305, 68.66368176652239, 89.51847713113996, 115.58873550741107, 115.58944271714849
115.58935602673705; 37.46049316792208, 42.637335929283054, 52.954674771288126, 68.66399695287178, 89.51865325949817, 115.58899969182812, 115.58935602673705
115.58931312157677; 37.46051332343903, 42.63740818706895, 52.95481145195713, 68.66415314429226, 89.51874067592715, 115.58912997704095, 115.58931312157677
115.58930153289849; 37.460519511037134, 42.637430004230964, 52.95485209034052, 68.66419871196814, 89.51876564682404, 115.5891694227108, 115.58930153289849
115.5892988157893; 37.460520113976145, 42.63743241242709, 52.95485707085342, 68.6642049904915, 89.51876951899224, 115.58917406205555, 115.5892988157893
116.75082940685965; 37.15469739862224, 41.605078879044974, 51.05254452424417, 66.44537077984815, 88.2647984094199, 113.6880693353243, 116.75082940685965
116.34748745824793; 37.14370549749292, 41.56093124947534, 50.95124184779664, 66.26482201093596, 87.98509130759521, 113.66115885237126, 116.34748745824793
116.32474249663534; 37.14522176385356, 41.56614573732924, 50.959764070848195, 66.27287710313999, 87.9854386665306, 113.67262742290329, 116.32474249663534
116.31101936721379; 37.14906119760588, 41.579962895354996, 50.98510589742716, 66.30466635899755, 88.01085485576195, 113.69690610191824, 116.31101936721379
116.29430607957578; 37.15151608448693, 41.58878286873751, 51.00127053396366, 66.3248871140156, 88.02605507527025, 113.71352543674843, 116.29430607957578
116.26695730197696; 37.15816871713084, 41.61316908369827, 51.04816111256244, 66.38857234849905, 88.08355551270026, 113.75824246998104, 116.26695730197696
116.23017871295379; 37.16165367115479, 41.62581027736681, 51.072033154817156, 66.41995087416481, 88.10780228342819, 113.7845095195431, 116.23017871295379
116.16242140542502; 37.1766537529257, 41.68155816827676, 51.183541356597686, 66.58108061750085, 88.26466573565932, 113.89227190993837, 116.16242140542502
116.07136234459732; 37.18247543558363, 41.702681991890884, 51.22408714479468, 66.63566891824357, 88.30407989355935, 113.94228891858016, 116.07136234459732
115.86572659439324; 37.235049077291606, 41.898248201867254, 51.62336138911928, 67.2324544585408, 88.89728658711051, 114.34174712067016, 115.86572659439324
115.61293941294306; 37.24662072066476, 41.939021530276825, 51.699397869173865, 67.32991398996397, 88.94078843973088, 114.46205128320058, 115.61293941294306
115.39543350615341; 37.2943259345834, 42.11419243575237, 52.05592844430353, 67.85956328495928, 89.42069561319117, 114.81857448765038, 115.39543350615341
115.30557576178992; 37.30049301502695, 42.135804834933374, 52.09664700257792, 67.91557589991946, 89.4652444859527, 114.9219498993891, 115.30557576178992
115.2973190756308; 37.29714095652004, 42.12505338796107, 52.08051389065787, 67.90102334630112, 89.45925699446218, 114.9020982072594, 115.2973190756308
115.28911589526265; 37.29262091935516, 42.1105656353491, 52.05909690035319, 67.88358224964355, 89.45742223962715, 114.88062018096555, 115.28911589526265
115.28620868352796; 37.29095367190868, 42.10530675905719, 52.051642537994, 67.8780135678936, 89.45724318595306, 114.8723341057992, 115.28620868352796
115.07869055870594; 37.27862030884307, 42.08863733868013, 52.12468718042245, 68.17907982833066, 89.92220930729299, 114.94877866451846, 115.07869055870594
115.06498727423771; 37.271467545380965, 42.06172362783823, 52.068193485641764, 68.09212590856113, 89.83747595641292, 114.90983174168697, 115.06498727423771
115.05816756831443; 37.268367872091076, 42.05000737164168, 52.04341559109432, 68.05354807553734, 89.79833027174425, 114.89062339912088, 115.05816756831443
115.04465520199842; 37.264861587696366, 42.03657764360707, 52.01438765081536, 68.00697061946825, 89.74667461691907, 114.86485669619697, 115.04465520199842
115.0423927106587; 37.26412881735372, 42.03375585140619, 52.00825158298632, 67.99709198995178, 89.73563592058285, 114.85918819323416, 115.0423927106587
115.0419738412809; 37.26390382180364, 42.0329053616057, 52.00645548190567, 67.99431751012266, 89.73286732618138, 114.85796013695385, 115.0419738412809
115.04029199136713; 37.26337201735428, 42.03086637023613, 52.00205746035285, 67.98734558733642, 89.72517417788309, 114.85412258684647, 115.04029199136713
115.0401895980739; 37.263301021851696, 42.03060166963317, 52.001514377974914, 67.98654037901166, 89.72443322912989, 114.85380781542996, 115.0401895980739
115.00930711389529; 37.269282038245116, 42.05297290540663, 52.04786679487277, 68.0561884057837, 89.78584168924974, 114.9085542460908, 115.00930711389529
115.00925272839716; 37.26924016999944, 42.05281789431431, 52.04755065890296, 68.0557231667063, 89.78543268449948, 114.90839068982947, 115.00925272839716
114.99230707721165; 37.272584738924, 42.065318011634616, 52.073433177372536, 68.09458335190145, 89.81958928269967, 114.93919975916594, 114.99230707721165
114.99228001857747; 37.272568833764105, 42.06526004470133, 52.073318619018195, 68.09442238050033, 89.81945473027028, 114.93911990890741, 114.99228001857747
114.98324802102475; 37.27438837448147, 42.072057600061335, 52.087390158324496, 68.11554485611197, 89.83799280091228, 114.95582896748012, 114.98324802102475
114.98323350113452; 37.27437812024959, 42.07202000728566, 52.08731470322806, 68.11543616699548, 89.83790017806248, 114.95578290065329, 114.98323350113452
114.97850504071529; 37.27533329052467, 42.075587445167564, 52.09469768227693, 68.12651488935376, 89.84761185472135, 114.9645823064793, 114.97850504071529
114.97849037401213; 37.275325801536624, 42.07556076138398, 52.094646968695436, 68.12644774471117, 89.84755990951432, 114.96453488879625, 114.97849037401213
114.97629184017372; 37.27577563021271, 42.07724089019767, 52.09812474794701, 68.13166821370068, 89.85213805595366, 114.96865733563494, 114.97629184017372
114.97628770986391; 37.27577152669028, 42.07722568173777, 52.09809367658653, 68.13162229623278, 89.85209782786643, 114.96864036575333, 114.97628770986391
114.97499896384294; 37.27603261464928, 42.07820051990599, 52.100110503486405, 68.13464735491802, 89.85474601726446, 114.9710500510548, 114.97499896384294
114.9749963092196; 37.276031169658786, 42.07819541805858, 52.10010095010967, 68.13463509682336, 89.85473752480073, 114.97104122326242, 114.9749963092196
114.97431901037577; 37.276169291515096, 42.07871117922568, 52.10116820980197, 68.13623640538786, 89.85614012938295, 114.9723118732167, 114.97431901037577
114.974317721232; 37.27616847636875, 42.0787082189827, 52.10116236409931, 68.13622818224383, 89.8561333389333, 114.9723076800008, 114.974317721232
114.97397811682028; 37.276237832049254, 42.07896720338138, 52.101698292979975, 68.13703232328841, 89.85683774525931, 114.9729455665157, 114.97397811682028
114.97397775351378; 37.27623741759012, 42.078965692461175, 52.10169529155174, 68.13702806033388, 89.85683416487888, 114.97294346555685, 114.97397775351378
114.97380084431667; 37.2762734874945, 42.07910038039553, 52.10197400080045, 68.13744623876599, 89.85720044402487, 114.97327533110972, 114.97380084431667
114.97371336853365; 37.276291230074065, 42.07916662239287, 52.102111038479535, 68.13765176569635, 89.85738031034168, 114.97343924312783, 114.97371336853365
114.97366977899725; 37.27630017415407, 42.07920002432614, 52.10218017214534, 68.1377555312307, 89.8574712581839, 114.97352119870789, 114.97366977899725
114.97364853182168; 37.27630446382285, 42.07921603663122, 52.10221328670216, 68.13780516886514, 89.85751465175323, 114.97356108880155, 114.97364853182168
114.97363585466218; 37.27630700184842, 42.07922551651108, 52.10223291289784, 68.13783463836276, 89.85754050378173, 114.97358436332294, 114.97363585466218
114.9736289429439; 37.27630839851569, 42.079230729432155, 52.10224369174612, 68.13785079212781, 89.8575546169058, 114.97359739814253, 114.9736289429439
114.96749001295909; 37.274612883582186, 42.07345526771849, 52.093073479656155, 68.13003372062948, 89.85680855292004, 114.96678604224554, 114.96749001295909
