-4.5160339517444765e-09, 0.5540852587385919, -0.012942859258557133, 0.01544066252086459, -0.0016119115239377317, 0.00022256656785276012, -0.015074817620832095, -0.012199554466980215, -0.006440826976973765, 0.0030263965103929603, -0.007444813008575889, 0.002317660427100814, -8.960579413076121e-05, 0.0016037668371269597, 0.000793688881523515, 9.067560538252026e-05, -0.0008077046217244432, 6.261956595436708e-05, 0.0024549506325824, -0.000204270328570795; 0.0, 0.00011958116289955484, 0.06695704385273049, 0.00263978098786785, 0.002244074859411599, -0.00994931650256814, 0.014478348230434366, -0.002271883232699461, 0.008182633634300947, 0.006248850165990721, 0.006689199945523778, 0.0007194697967259407, -4.167792755064429e-05, 0.0028184680362574647, -0.0009211192818793862, 0.002938337610175048, -5.900932336803676e-05, 0.0011789439425459122, 0.0005348360300824681, 0.000986372238420172; 4.855604362336113e-09, -0.00016161816129288005, -0.01733907069925398, -0.009079122809161776, 0.051914156141118745, -0.005260234647473808, -0.020620693479232018, 0.011354831650347128, 0.00260873455890563, 0.00030653010817196423, -0.00461085357690312, -0.0002227744239138465, 0.0006169082124626967, 0.0020341961060924654, 3.511396186300403e-05, -0.001710922900510218, 0.0003873015503365228, -0.0011952880091260442, 0.00020115927012409428, -0.00024341303015515617; 0.0, 0.559810901649782, 0.0013787927407162839, 0.03978529227225192, 0.02046874350759317, 0.00489343427282998, -0.014275818627618042, -0.01691695718865374, 0.0034064699288487003, -0.0022574116963888593, -0.0017192292258184424, 0.0022403353610327896, -0.002238757394956287, -1.3272443888829484e-05, 0.0007647830450942857, 0.0007988121697471536, -0.0005294191406614999, -0.0003117456129125275, -0.0009565540355856191, 0.0006682958905878275
-4.502408731030851e-09, 0.5540742134827569, -0.012931310285851124, 0.015420825737466006, -0.0016084018140465422, 0.00019527938366736133, -0.015072677518481993, -0.012210577602735303, -0.006444633905855378, 0.0030149012528241817, -0.0074497946514195295, 0.002320333965174985, -0.00010687036038827861, 0.0016052555890666922, 0.000783912556735365, 9.355121043600246e-05, -0.0008131780114734333, 6.303579198847859e-05, 0.002449375049769404, -0.00020346639472056108; 0.0, 0.00011948573078743043, 0.06694137500692159, 0.0026428295058124425, 0.002227803897438744, -0.009948640734781676, 0.014469828444246298, -0.002275924527816632, 0.008195509407583993, 0.0062440534179405375, 0.00669654708219698, 0.0007196895486680893, -2.9292373967440284e-05, 0.002809203526345806, -0.0009152360826538199, 0.002945313586180166, -6.021989626376774e-05, 0.0011934989829182928, 0.0005348709863731571, 0.0009945022609712483; 4.8407614384666184e-09, -0.00016259913335388033, -0.017330389232704996, -0.009081151141233482, 0.051920019639316486, -0.0052573894762758195, -0.02060357411132016, 0.011356507022068772, 0.002613583207771516, 0.000296601003662171, -0.004623271265031671, -0.00021714463084760298, 0.0006244333875953432, 0.0020230273152728345, 3.284094923129146e-05, -0.0017257236558511713, 0.00038847367947527977, -0.001191786272674972, 0.0001975124996024663, -0.00024506354994394066; 0.0, 0.5598179605254554, 0.0013882606664828788, 0.03979587070632324, 0.020469832492781604, 0.0048617313813042904, -0.014270119568407246, -0.016914850266662482, 0.0034091786121089682, -0.002259087628132201, -0.0017282761639446959, 0.0022398438989430095, -0.002234342405532546, -1.1462257398026643e-05, 0.0007703768315216559, 0.0008012812509124658, -0.0005351007588354943, -0.000312429282279666, -0.0009474814203374057, 0.000672450250799862
-4.683071004382586e-09, 0.5538358257533469, -0.012926614746962835, 0.015237558372942264, -0.0015709278911689088, 0.00021793314871157817, -0.015110301638183714, -0.01219501822350265, -0.0064189607002380885, 0.003085947166057111, -0.007497267695094821, 0.002393043251583869, -0.00023269208616569998, 0.0015744264631879694, 0.0008368082606219679, 0.00014227093333332692, -0.0008318498135372542, 2.639592018287528e-05, 0.002440448032866342, -0.00015344250191409335; 0.0, 0.00011742971825009883, 0.0669632833216299, 0.0026629912057411142, 0.0021761093263695398, -0.009886832350183951, 0.014574022927585025, -0.0022557260946961216, 0.008172138403888536, 0.006318907608799206, 0.0067489611530665745, 0.0007967862955136777, 2.6420809939159148e-05, 0.0026449235777421002, -0.0009015822823158628, 0.0030739616897325324, -0.00010009639655362488, 0.0012543501299440486, 0.000547255235965863, 0.0009884868385633078; 5.62087009486379e-09, -0.0001577274007352545, -0.017378371527838943, -0.009073676637919132, 0.05194380886295938, -0.005257324438284972, -0.020645525463908534, 0.011372899601321089, 0.0026545162978223328, 0.00019529185992166106, -0.004704612033317803, -0.0002693587060818603, 0.0006394691293558644, 0.00183548929431191, 6.282282902788337e-05, -0.0019815968687612413, 0.00040307337407763047, -0.0012849108549032827, 0.00017512241799180425, -0.0003018041088543835; 0.0, 0.559913210633933, 0.0013589339647029958, 0.039636670295886696, 0.02049759312019413, 0.004839146445397708, -0.014278285406075142, -0.016915009638962746, 0.0034223559556139397, -0.002156501777470463, -0.0018478276169090527, 0.0023026102841302385, -0.0022853896130682785, 2.2031351398721132e-05, 0.0008319920346627931, 0.000843273969970157, -0.0005509852196627974, -0.0002972867776061511, -0.0008603884248446508, 0.000671871935415685
-4.6949023903073155e-09, 0.553830909024958, -0.012927090803482904, 0.01522056707024561, -0.0015612702477843722, 0.000177881009423685, -0.01509957123710722, -0.01221011906947157, -0.0064341163730556135, 0.0030705288967187655, -0.0075025095560291325, 0.002389984361387354, -0.0002563967611761483, 0.0015739959111450345, 0.0008162663407175821, 0.0001447875243775563, -0.0008408143660479872, 2.0508407512204944e-05, 0.002431605458333886, -0.00015556078248844536; 0.0, 0.0001174830834214843, 0.06693481622375849, 0.0026546110224052745, 0.0021539532168408037, -0.009905626174388131, 0.014555419031279892, -0.0022662381651326878, 0.008183298676537151, 0.006296497313279734, 0.006757727186232572, 0.0007931838106213783, 3.516717478609156e-05, 0.002639786155576972, -0.0008989856707159583, 0.0030763660148010606, -9.892540028764195e-05, 0.0012729631950723747, 0.000544023848555313, 0.0010005407041216066; 5.546723450162649e-09, -0.0001571985037368597, -0.01735752465800831, -0.009085139178707579, 0.05195091015641767, -0.005234482347993523, -0.020620517158731706, 0.011368225265596398, 0.00266077120557701, 0.0001927927257324191, -0.004716250230509798, -0.0002573506043481339, 0.0006432625933816144, 0.0018272029710184323, 6.085810544554252e-05, -0.001992104998889366, 0.0004061719306154615, -0.0012737710345486046, 0.0001690493080637788, -0.0003016335257965055; 0.0, 0.5599203235030293, 0.0013564449515231422, 0.03965776279513255, 0.020497540315320646, 0.00479736965985444, -0.01426032763033846, -0.016914238135427424, 0.003427327646186991, -0.0021618529102149287, -0.0018607836007701272, 0.0023021558388801487, -0.002270284414109592, 2.1597200136942877e-05, 0.000834378624585703, 0.0008451962665036848, -0.0005561858092682136, -0.00029255678110234776, -0.0008521369092869555, 0.0006734328700209299
-4.738670579883435e-09, 0.5537879428356483, -0.01293305238749877, 0.01517856708470413, -0.0015494529979082545, 0.00014771367573775088, -0.015097586124969718, -0.012220536770223204, -0.006445303590875952, 0.0030730801426714464, -0.007515585624732892, 0.0023971095024911187, -0.00029375199113916605, 0.0015676137392126423, 0.0008074824370122406, 0.00015476366741699305, -0.0008516437302644135, 8.140837165951372e-06, 0.0024218231148385497, -0.0001492893742999515; 0.0, 0.00011741284839142118, 0.06691645870484282, 0.0026470716809398323, 0.0021351399665086885, -0.009919112261093163, 0.014561149354011784, -0.0022730615464821363, 0.008185887533366427, 0.006288554170237408, 0.0067735177936290155, 0.0008014783239004641, 4.838365950705837e-05, 0.0026104418306954896, -0.000896947510309095, 0.00309821992563553, -0.00010420976307237373, 0.0012966550728584646, 0.0005423426163656818, 0.0010088668739504504; 5.596883339080576e-09, -0.00015527428634957998, -0.017345611559867205, -0.009095592268051522, 0.051966435072938646, -0.005213767638819843, -0.020614546748055896, 0.011369237390552333, 0.002674445022435836, 0.0001775806724570378, -0.004737394943936152, -0.00025633689933953976, 0.0006470631081825628, 0.0017910398675601564, 6.538120181119428e-05, -0.0020412245362904187, 0.00041146622598675804, -0.0012796152541683058, 0.0001601308805668899, -0.0003110874284119186; 0.0, 0.5599434894202736, 0.0013451792993368886, 0.03964800540235842, 0.020504559760733353, 0.004765135583304528, -0.014247555022857536, -0.016917526785917285, 0.0034354169103599824, -0.00214886744373566, -0.0018919089482926003, 0.002312533755751893, -0.0022631366913923126, 2.636575474980158e-05, 0.0008451969347755325, 0.0008533386381693148, -0.0005610259162486996, -0.00028487774346851055, -0.0008310484265408263, 0.0006724017123860554
-4.7359087517471734e-09, 0.553770243151473, -0.012930647365044559, 0.015169784616792352, -0.0015512735987415155, 0.00016589422340859906, -0.01510512358528193, -0.012212970209985286, -0.006434477715281121, 0.0030828409947290846, -0.007514464034222967, 0.0024035422802961494, -0.0002922877948232348, 0.001564885617547437, 0.0008196433088969359, 0.000157629240535489, -0.0008490589345586949, 8.632822410783022e-06, 0.0024214066142629383, -0.0001434585057112979; 0.0, 0.0001172688002424427, 0.06693121356251568, 0.0026534793636629355, 0.0021402795455784697, -0.009905081499122318, 0.014575790108856863, -0.002266495938765283, 0.008179021949087326, 0.006302674893311462, 0.006772138811339419, 0.0008083703163918827, 4.974346210715595e-05, 0.002596155928693605, -0.0008958374672341588, 0.003105118886479004, -0.00010800720404588385, 0.001293179212361691, 0.0005442425310616064, 0.0010026155845553018; 5.684174511988932e-09, -0.00015532496829014534, -0.017357185562891526, -0.00908896210978833, 0.051964703192539506, -0.005226730317890072, -0.020626569856489325, 0.011373214629597053, 0.002674194873518402, 0.0001688949557747388, -0.004737873411600743, -0.0002645791676121057, 0.0006478311326504807, 0.001776386916174298, 6.899153478052529e-05, -0.002056851342761754, 0.00041069099963394996, -0.0012914187974207353, 0.0001604565785151972, -0.00031641483980137086; 0.0, 0.5599500290889073, 0.001346900429978229, 0.039625105433162215, 0.0205060904972132, 0.004781219823214325, -0.014255716080691342, -0.016916875401412405, 0.0034333966689508565, -0.002137423931085557, -0.0018956812046625102, 0.00231572636932486, -0.0022711052768020924, 3.047775288393888e-05, 0.0008494284022070068, 0.0008549443861219987, -0.000559803493071659, -0.0002860213080858966, -0.0008242845224965009, 0.0006708703970448543
-4.778308146239033e-09, 0.5536731999457172, -0.012926109647316246, 0.0150748503819861, -0.0015352410902559248, 0.0001119161021220766, -0.015109924610579771, -0.012231677692247022, -0.006442800161136071, 0.003087614920239467, -0.007538614271991334, 0.0024236704540583818, -0.00036228345052135896, 0.0015534934825957721, 0.000810904380030225, 0.00017888292292564465, -0.0008676792761893028, -8.288307955723828e-06, 0.00239994142620492, -0.00012642217367850854; 0.0, 0.00011708381484369887, 0.06690692824534807, 0.0026521733851949413, 0.002107646688543295, -0.009911162434061671, 0.014595167299424262, -0.0022734582972830223, 0.008187824864491806, 0.006302848307416821, 0.006801573809304261, 0.0008282662483954969, 8.360699775223809e-05, 0.002526114266266096, -0.0008858914084547687, 0.0031535351216925803, -0.00012161058590333301, 0.0013385625470502085, 0.0005438075957985126, 0.0010153317676593798; 5.829019678483075e-09, -0.00015343126898210646, -0.017341662432875632, -0.009098964029233634, 0.05199656158148857, -0.005210470472767624, -0.020618347573812895, 0.011384082560606074, 0.002701003924678925, 0.00012629608282097428, -0.00478211830983454, -0.0002669249830482703, 0.0006625662015135408, 0.0016938620953761477, 7.812567485526644e-05, -0.0021639314373238815, 0.00041901152036924103, -0.0013110086167315445, 0.0001437063719065505, -0.00033861006351275185; 0.0, 0.5600027528669954, 0.0013428051909875225, 0.039593517859664154, 0.02052135224486468, 0.004721781785226528, -0.014241898377333844, -0.016920808829208277, 0.0034474076725472475, -0.0021058679514123295, -0.0019557125974946138, 0.002334103750727162, -0.0022639944114128075, 4.438904722688872e-05, 0.0008763602215097566, 0.0008715037413078641, -0.0005705756261774076, -0.0002770035926486809, -0.000774841257494809, 0.0006709854501413095
-4.790483025399862e-09, 0.5536579435251419, -0.012931516917358086, 0.01507267316194839, -0.0015358029860016408, 0.00013973559194582072, -0.015116549443463327, -0.012219814849427142, -0.006432345162600856, 0.003102230379357191, -0.007535807770076323, 0.0024288012254550435, -0.0003571971504314257, 0.0015491262466120978, 0.0008254203947630097, 0.00018122073162224838, -0.000864035248220127, -1.0145580010349072e-05, 0.002401047767058563, -0.0001210046805078228; 0.0, 0.00011693823503374115, 0.06692547593838871, 0.0026548433787872035, 0.0021163882856670823, -0.009900659619721959, 0.01461207196455268, -0.002266337160187043, 0.008174230527012384, 0.0063156327276649975, 0.006798059267616207, 0.0008354985522654329, 7.94794823897849e-05, 0.0025140636279504217, -0.0008878540886320832, 0.003158432859580661, -0.00012503980787461098, 0.0013308674788417476, 0.0005450552857673364, 0.0010068964186309456; 5.920926355485201e-09, -0.0001526231680808137, -0.017355027958348403, -0.009093634009094125, 0.051991734202910596, -0.005219318962942028, -0.02063550004211685, 0.011385286647438727, 0.0026992394857483976, 0.0001219949972057715, -0.0047783038326893795, -0.00027677102464547553, 0.0006592951162226349, 0.0016816634669259854, 8.318905475710181e-05, -0.002176322843086229, 0.0004183668720277211, -0.001323666978792625, 0.00014473304071013486, -0.00034367519316495706; 0.0, 0.5600074672343749, 0.00133688427895451, 0.039565924556780256, 0.020522037348088665, 0.004748539018594453, -0.014249221152092172, -0.016920893927170513, 0.0034446381313066043, -0.0020928523302888497, -0.001958402244698987, 0.0023384930232644833, -0.0022722542457779622, 4.770247990790534e-05, 0.0008784706338193111, 0.0008726286333367299, -0.0005673777902147544, -0.00027620104851689976, -0.000770894184554137, 0.0006672489907927825
-5.003261193405416e-09, 0.5531995923281823, -0.012956218782872586, 0.01471465121918321, -0.0014895358744459256, 0.00011402337287303489, -0.01518275805023823, -0.012218935390618087, -0.006397009984948772, 0.0032191597252975673, -0.007612258362855108, 0.0025328572975936653, -0.0005734559911207889, 0.0014799801571469592, 0.0008880730247474568, 0.00027356632091079993, -0.0009087938750010452, -8.07689796412311e-05, 0.002332562081326965, -2.7605974652138603e-05; 0.0, 0.00011602813649639788, 0.06696087108455366, 0.0026637520781655657, 0.002069790256260835, -0.00986801198948898, 0.01480456593881257, -0.0022517474790924277, 0.008115817328807076, 0.006399449928290181, 0.006885246540695089, 0.0009511290858518886, 0.0001734806749081884, 0.002187979405116146, -0.0008676445381035062, 0.003374064259469308, -0.0001964153421117446, 0.0014435682801254381, 0.000551193773533435, 0.0009996656493884808; 6.9261581441682016e-09, -0.00014019958440403098, -0.017378278799431022, -0.009097036848009615, 0.05209016645090845, -0.005220647971373377, -0.020734571708987976, 0.011442588758695568, 0.002789813006049332, -5.814548969305568e-05, -0.004915038603272499, -0.0003481433613279945, 0.0006925023839250561, 0.001310239088754624, 0.00015006597346882186, -0.002646135568429024, 0.00044581017767197174, -0.0014777940304866563, 9.115880934078354e-05, -0.0004557771387730853; 0.0, 0.5602330755008896, 0.0012857017213614218, 0.03927200503298095, 0.020586876684272826, 0.004713486337488421, -0.014255070532443596, -0.016946688215610968, 0.003482924473098886, -0.0018934969192820914, -0.0021938719428852105, 0.0024344109963087956, -0.0022981339573772165, 0.00011836106051714021, 0.0009907081410603093, 0.0009413912178450829, -0.0005855087087344691, -0.0002404968711098936, -0.00056739195322956, 0.000642657161851355
-4.983280398111494e-09, 0.5531985435839001, -0.012946206817201404, 0.014694270199956125, -0.001481810138474014, 6.28131847542878e-05, -0.015171194484277329, -0.012238995116058773, -0.0064097634604834055, 0.0031933216199800684, -0.007615444661386631, 0.0025291145046216017, -0.0005974013920903921, 0.0014817715093654903, 0.0008633319288703117, 0.00027516655330760164, -0.0009172727640886184, -8.190737502809843e-05, 0.002320431021635263, -3.009629231605025e-05; 0.0, 0.00011616424568286717, 0.06692828444591878, 0.0026603246145765554, 0.0020425837368259875, -0.009882510951449486, 0.014777920209652472, -0.0022630430794969205, 0.008134662383056292, 0.006374392906190791, 0.006893110139639376, 0.0009446621151873442, 0.0001876137364285215, 0.0021819981725272595, -0.0008609985083965841, 0.00337385508565477, -0.0001944774249252125, 0.001464219193804751, 0.0005481281304944388, 0.0010122606938082757; 6.809172108545648e-09, -0.00014100478031194762, -0.01735299100375758, -0.009105978591967935, 0.05209690909344121, -0.005204581150822926, -0.020698890434841567, 0.011439985962814326, 0.002795162818788713, -6.455090542414215e-05, -0.004927990391093841, -0.0003315354580188588, 0.0007014266426466661, 0.001302198279245758, 0.0001459265925380887, -0.0026526323499917325, 0.0004480091769369406, -0.001463542315386487, 8.475662266488809e-05, -0.00045423168842238955; 0.0, 0.5602413478277566, 0.0012956285894955202, 0.03930144827277609, 0.020585054041230594, 0.004659836290501739, -0.014237105671492459, -0.016943242522667563, 0.0034872569216470996, -0.0019025943539244185, -0.0022037528607340264, 0.0024291573337031002, -0.0022799944628575756, 0.00011874619912732512, 0.0009940172655194324, 0.000941963301624196, -0.000592370533542731, -0.0002390447304120468, -0.0005565447777542798, 0.0006461599608452834
