-1.6807003421963234e-09, 0.5447859823207258, -0.056628508119078616, 0.043934545625878306, 0.013543504555743775, 0.003819179126969098, 0.023340205915246052, -0.02304140659469414, 0.00895459650923215, -0.008902462100173187, 0.0017704535168830548, 0.00011683211056419065, 0.0007506421786830541, -0.0005572183137324348, 0.0025941976043766606, -0.002584375881227036, 0.0009424530014236144, -0.00044240431330886944, 0.0013188931756793092, -0.0008902621952854703; 0.0, 0.0020616998009161404, -0.0288035807125987, 0.007630975343386054, -0.0037423825025829087, -0.008288511113578706, 0.004843832871325444, 0.0021722952138251003, 0.007803500799180881, 0.004272232957045453, -0.0007441399553495796, 0.00039965495002712445, -0.004402629264785164, -0.0014120655143768565, -0.0017109968534249106, -0.0008606228463244382, 0.0005983422313899256, 0.0019321150958872893, 0.0003852617868296485, 0.001132400896954246; -1.3356074874317355e-07, 0.000542528184506197, -0.0014960906607369318, -0.01543974174707976, -0.014051633818923952, 0.004088523598832058, 0.0006418065246851681, 0.005979348011000166, -0.00411758556347781, 0.0015413041225404056, -0.002675404720591524, -0.004213784509821846, 0.0019317016083367354, -0.0004233892175735651, 0.0012053006300142863, 0.0007023722035658459, -0.0012944930892508537, -0.002215527745742203, -0.000679310182182919, -0.0012962544146861838; 0.0, 0.5638741968152863, -0.06354772767692259, -0.001514451569372376, -0.028479061291035914, 0.02577343348476282, 0.010571466970954832, -0.008614186082383454, 0.013623833226977062, -0.007407423424698684, -0.0014355426821724005, 0.0018748484840112828, -0.001816122631639777, -0.0008384365031667028, 0.0020470769734633834, -0.0022424378881473472, 0.0013685865750429922, -5.279088779159463e-05, 0.0007492339981629597, -0.00023710474068866494
-1.6791485749020853e-09, 0.5447857391855849, -0.05662838913253402, 0.04393516638128854, 0.013545177626223155, 0.0038192498002965094, 0.023341944017289753, -0.02304328302503926, 0.008954683224638512, -0.008903273025547073, 0.001770851842153092, 0.00011626127977973283, 0.0007517737519539525, -0.000557826253261326, 0.0025945626366942007, -0.0025844974020489625, 0.0009427515394617427, -0.00044276304177904934, 0.0013195269502943418, -0.000890909867102958; 0.0, 0.002061755501266623, -0.02880358890703661, 0.007630842522556064, -0.003742893744862786, -0.008289028517214898, 0.004843811685561525, 0.0021727639350715903, 0.007804343399119535, 0.00427299842596785, -0.0007442717365447931, 0.00039933111643200553, -0.004403452785450201, -0.001412547481242776, -0.001711261483950928, -0.000859918020794624, 0.0005986938644981107, 0.0019327338864632553, 0.0003854138237783163, 0.0011321592907237357; -1.3356037542978676e-07, 0.0005425607897570673, -0.0014962775676630935, -0.015440068647932754, -0.014051690765062462, 0.004088653664867524, 0.0006424099293967595, 0.005980040457244188, -0.004117847528563901, 0.0015415364669868772, -0.0026759545515451038, -0.004214709293446343, 0.0019317214407088604, -0.00042358317112504247, 0.0012054531066922874, 0.0007033329657671551, -0.0012943699879409026, -0.0022154466018482147, -0.0006792432680664688, -0.0012968139841025262; 0.0, 0.5638740793370789, -0.06354759626728612, -0.0015153922174471759, -0.02848042328718899, 0.025775694776230366, 0.010571798344463298, -0.00861452942141666, 0.013625450973675053, -0.007408414589589639, -0.0014359636938595102, 0.0018755100653262938, -0.0018171608427355293, -0.0008381240913024261, 0.0020474032611548783, -0.0022429093268245, 0.0013686023086897261, -5.246877510011723e-05, 0.000748833581290886, -0.00023663275072295276
-1.677497694223753e-09, 0.5447856829045826, -0.05662838321047207, 0.04393512514203697, 0.013545234827144138, 0.0038192630380997176, 0.023341949885504375, -0.023043309546475384, 0.008954653434929615, -0.00890327295294487, 0.0017708270573168444, 0.00011629793695389304, 0.0007517691049767864, -0.0005577910679845668, 0.002594598280748413, -0.0025845276561048155, 0.0009427274698586847, -0.00044275424889967323, 0.0013195047691512576, -0.0008909061437233699; 0.0, 0.0020617353369509015, -0.02880365353035083, 0.007630849669174951, -0.0037428680147568484, -0.008288980610651106, 0.004843792946280617, 0.0021728101582609745, 0.007804270007460866, 0.004273004811571133, -0.0007443062039009286, 0.000399345677794755, -0.004403456674260678, -0.0014125265905923542, -0.0017112867884959142, -0.000859929198471041, 0.0005986806133947693, 0.0019327602872734118, 0.0003854067806492866, 0.0011321928191250466; -1.3356156386840456e-07, 0.0005425517271614002, -0.00149622733781513, -0.015440080944919134, -0.014051715226634983, 0.004088642386097687, 0.0006423913175807518, 0.005980012761521927, -0.004117821492679349, 0.0015415090830098851, -0.00267591370412102, -0.004214702293241326, 0.001931735374200181, -0.00042356857987126573, 0.001205467878744919, 0.0007032962704177611, -0.0012943779053249378, -0.0022154991814607233, -0.0006792542335181702, -0.001296821213437749; 0.0, 0.5638741598096849, -0.0635476056473535, -0.0015154989224469085, -0.028480447987637672, 0.02577573169172989, 0.010571789983798777, -0.00861453662890585, 0.01362543744052306, -0.007408413752696995, -0.0014359532353235573, 0.0018754869167095151, -0.0018171419308596836, -0.0008381440398353039, 0.0020474242831136254, -0.002242916932248917, 0.0013686334815502408, -5.2472469395643036e-05, 0.0007488571316067035, -0.0002366607172388268
-1.6767262003571244e-09, 0.5447855616649857, -0.05662832404213097, 0.04393543465892728, 0.013546069005745917, 0.003819298488018133, 0.023342816540631167, -0.023044245019573077, 0.008954696376956806, -0.008903677390792071, 0.001771025360537993, 0.00011601357252336215, 0.00075233325476774, -0.0005580936862705177, 0.002594780239625664, -0.002584588155304157, 0.0009428759468912727, -0.0004429331115440357, 0.0013198204991714826, -0.0008912288718431159; 0.0, 0.0020617630370707804, -0.028803658264097174, 0.007630783803964347, -0.0037431226829360187, -0.008289237817036388, 0.00484378216582937, 0.0021730442578430198, 0.007804689379145479, 0.004273386524447542, -0.0007443721900519231, 0.0003991844654166533, -0.004403867321860143, -0.0014127665296867703, -0.0017114189287219287, -0.0008595777841068151, 0.0005988557716075759, 0.0019330688196213261, 0.0003854824435163992, 0.001132072540283551; -1.3356138883334198e-07, 0.0005425680445957125, -0.001496319906706292, -0.01544024410666589, -0.014051743641485197, 0.0040887069688899545, 0.0006426918346383916, 0.005980357732224673, -0.0041179518078792825, 0.0015416246599788276, -0.0026761874561671887, -0.004215163216838172, 0.0019317450898572173, -0.000423665134279609, 0.001205543796413545, 0.000703775033679637, -0.0012943164176306926, -0.0022154588026856753, -0.0006792209387687926, -0.0012971000301677423; 0.0, 0.5638741012424554, -0.06354754027887076, -0.0015159678702885387, -0.02848112703845361, 0.025776859066773156, 0.010571955411185814, -0.008614707696003795, 0.013626243976452249, -0.007408907917358728, -0.0014361632478618928, 0.001875816512727595, -0.0018176596077972488, -0.0008379883016965963, 0.002047587026140646, -0.0022431517882148585, 0.001368641569696253, -5.2311908377929647e-05, 0.000748657493866761, -0.00023642550568753814
-1.6762524912562843e-09, 0.5447854982063025, -0.056628289989167704, 0.04393559508729798, 0.013546511383442301, 0.003819326391290091, 0.023343269845903014, -0.02304473745750387, 0.008954711024578054, -0.008903898521379744, 0.001771121254400442, 0.00011587193754838561, 0.0007526340330928144, -0.0005582405342209683, 0.0025948794746222838, -0.0025846198813646443, 0.0009429429902479982, -0.00044303013452396864, 0.0013199798696694738, -0.0008913962748416895; 0.0, 0.002061775056469147, -0.028803685011204685, 0.007630761738090806, -0.0037432478536450946, -0.00828934289913056, 0.0048437692756122495, 0.0021731858076240247, 0.007804883153668045, 0.0042735889414018905, -0.0007444194813508667, 0.00039910814213698514, -0.004404088625145452, -0.0014128779670756397, -0.0017114949709999456, -0.0008593869285360025, 0.0005989432292730108, 0.0019332354543930741, 0.00038551556045157747, 0.0011320147290803774; -1.3356172338869947e-07, 0.0005425794865557196, -0.0014963453982388135, -0.015440334731675649, -0.014051757955443011, 0.004088731262506572, 0.0006428383593844629, 0.005980525294217843, -0.004118012028411417, 0.0015416755190224164, -0.0026763211102051074, -0.004215397768151216, 0.0019317472728694965, -0.000423710290589344, 0.0012055826779035818, 0.0007040224744524382, -0.0012942833915763642, -0.0022154372507940797, -0.0006792076575092832, -0.001297242549674107; 0.0, 0.5638740717986618, -0.06354750301527218, -0.0015162167954097924, -0.02848147518037003, 0.02577745605204214, 0.010572040167185616, -0.008614790301039095, 0.013626666546438971, -0.007409174974447056, -0.0014362743651670843, 0.0018759817304750386, -0.001817938944403635, -0.000837901590047662, 0.0020476743618162217, -0.0022432704427578997, 0.001368656165437912, -5.2228345027279454e-05, 0.0007485523798490705, -0.00023630393881494524
-1.6760077216541644e-09, 0.5447854654069597, -0.056628272528808574, 0.04393567748509531, 0.013546739436495276, 0.0038193418705701654, 0.023343503197819603, -0.023044990891665895, 0.008954717413549243, -0.008904013348628236, 0.0017711694560704906, 0.00011579998204549704, 0.0007527893307392732, -0.000558314468330723, 0.0025949308916735363, -0.002584636150266349, 0.0009429761647609683, -0.0004430804534079886, 0.0013200610846102873, -0.0008914820634201683; 0.0, 0.0020617809285840547, -0.028803701767836653, 0.007630751980226367, -0.003743311216606591, -0.008289393347962795, 0.004843761673957567, 0.002173260816548275, 0.007804979623677461, 0.004273693492243307, -0.0007444452677963463, 0.00039906996747254234, -0.004404203215004621, -0.001412933640326946, -0.0017115350570178127, -0.0008592880116909153, 0.0005989877270858498, 0.001933321804114172, 0.0003855318907563934, 0.0011319856774348763; -1.3356194815625972e-07, 0.0005425857074212043, -0.0014963556388485103, -0.015440382065888183, -0.014051765308388206, 0.004088742567483024, 0.0006429123543383599, 0.005980610062619637, -0.00411804189207767, 0.0015417004508308475, -0.002676388523496457, -0.00421551771698806, 0.00193174786829749, -0.0004237328353434065, 0.0012056024518058634, 0.0007041493518684138, -0.0012942661258829487, -0.002215426125464872, -0.0006792012675653509, -0.0012973153702084189; 0.0, 0.5638740566210672, -0.06354748389153107, -0.0015163450082294134, -0.028481653747113065, 0.025777763597128658, 0.01057208409446897, -0.00861483212722984, 0.013626884013185998, -0.00740931304529116, -0.001436331943437977, 0.0018760658248755863, -0.00181808353293267, -0.0008378565825272123, 0.002047719649477218, -0.0022433308911236753, 0.0013686648537956604, -5.218538906369209e-05, 0.0007484982656231685, -0.0002362416997669599
-1.6758823529301532e-09, 0.5447854484458455, -0.05662826358717609, 0.04393571999191131, 0.013546857122773431, 0.003819349981596494, 0.023343623639953393, -0.02304512162986895, 0.008954720554198096, -0.008904072702373547, 0.0017711941752927023, 0.00011576296285637019, 0.0007528695051693122, -0.0005583524046845925, 0.0025949574443371974, -0.002584644529639938, 0.0009429931306312553, -0.00044310645968365634, 0.001320102892730982, -0.0008915262682993368; 0.0, 0.002061783922050804, -0.028803710756225447, 0.007630747136416306, -0.0037433437874072936, -0.00828941896951851, 0.00484375763056637, 0.002173299746051527, 0.007805029024363219, 0.0042737474961825825, -0.0007444587229960702, 0.0003990504086364162, -0.004404262416239977, -0.0014129621883291763, -0.0017115558659341972, -0.0008592369089097319, 0.0005990106327605038, 0.001933366426056096, 0.000385540248522788, 0.0011319707744169988; -1.3356207014742143e-07, 0.0005425889521300583, -0.0014963605886735864, -0.015440406578964155, -0.014051769108952837, 0.004088748261308465, 0.0006429503664977847, 0.0059806536589096845, -0.004118057154659642, 0.0015417131677579376, -0.0026764231302914758, -0.0042155795385482595, 0.0019317480917852392, -0.00042374438610464125, 0.0012056126110454237, 0.0007042147623163383, -0.0012942571624118965, -0.0022154203831614133, -0.0006791980116895586, -0.0012973528745558625; 0.0, 0.5638740487620837, -0.06354747408810883, -0.0015164111398881272, -0.028481745868581963, 0.02577792226677865, 0.01057210687182999, -0.008614853656551097, 0.013626996228092136, -0.007409384312882656, -0.0014363617349785938, 0.0018761091103130347, -0.0018181582141245042, -0.0008378333485815742, 0.0020477430692197813, -0.002243362002590233, 0.0013686694578356558, -5.216322614367786e-05, 0.0007484703458975853, -0.000236209636800053
-1.6758225675480956e-09, 0.5447854403210616, -0.056628259321452934, 0.04393574033818612, 0.013546913451673482, 0.0038193538764298434, 0.023343681297178124, -0.023045184201371575, 0.008954722038283385, -0.008904101121599298, 0.0017712059888763604, 0.00011574525512932665, 0.0007529078835641819, -0.0005583705377475956, 0.0025949701540129585, -0.0025846485377896203, 0.0009430012354536344, -0.0004431189118104211, 0.001320122893346668, -0.000891547418400982; 0.0, 0.002061785350997186, -0.028803715094368153, 0.007630744838883009, -0.0037433593642800687, -0.008289431191263723, 0.004843755681310738, 0.0021733184009034034, 0.007805052630270854, 0.004273773352920567, -0.0007444651771644779, 0.00039904106267854664, -0.004404290760162608, -0.0014129758357810317, -0.0017115658411495183, -0.0008592124438752003, 0.0005990215913245348, 0.0019333877912139274, 0.00038554424337109425, 0.0011319636510253698; -1.3356212916746162e-07, 0.0005425905084850628, -0.0014963629223900925, -0.015440418322748452, -0.01405177092977131, 0.0040887509718015, 0.0006429685427788136, 0.005980674514378387, -0.004118064442705012, 0.0015417192387060848, -0.002676439673874695, -0.004215609124244178, 0.001931748187225301, -0.00042374990605049967, 0.0012056174672104483, 0.0007042460647646804, -0.0012942528634738307, -0.0022154176347661462, -0.0006791964564182355, -0.001297370817606854; 0.0, 0.5638740449946309, -0.06354746940925593, -0.0015164427872277205, -0.02848178996734826, 0.02577799820608935, 0.010572117794955519, -0.008614863959213983, 0.013627049941318867, -0.007409418422332468, -0.001436376007674091, 0.0018761298179553534, -0.0018181939660292528, -0.0008378222303960985, 0.00204775428607456, -0.0022433768848719314, 0.0013686716726462721, -5.215261755459362e-05, 0.0007484569828003692, -0.0002361942968564227
-1.6757931025211425e-09, 0.5447854363128697, -0.056628257218968255, 0.04393575037423031, 0.013546941235712028, 0.0038193557983455142, 0.023343709737661734, -0.023045215064266936, 0.00895472276878519, -0.008904115139949023, 0.0017712118145411398, 0.00011573652152399458, 0.0007529268138249881, -0.0005583794799626287, 0.002594976422887641, -0.002584650514519823, 0.0009430052320849533, -0.0004431250540864199, 0.0013201327579021244, -0.0008915578499553337; 0.0, 0.002061786055565851, -0.02880371723655978, 0.007630743707093866, -0.0037433670467402445, -0.008289437216973606, 0.004843754718806465, 0.0021733276036556928, 0.007805064271289164, 0.004273786107495436, -0.0007444683614562526, 0.0003990364539173853, -0.0044043047412825375, -0.0014129825664407323, -0.001711570762610203, -0.0008592003763403497, 0.0005990269963393576, 0.0019333983300388374, 0.00038554621360847294, 0.001131960138132447; -1.3356215831592445e-07, 0.0005425912763442314, -0.0014963640711014073, -0.015440424116231886, -0.014051771828107101, 0.004088752307746788, 0.000642977507022606, 0.005980684800896765, -0.004118068036208371, 0.0015417222321157387, -0.0026764478324205884, -0.004215623717330227, 0.001931748233279126, -0.00042375262818078317, 0.0012056198619075976, 0.0007042615042757191, -0.0012942507421751315, -0.0022154162792004497, -0.0006791956893761675, -0.0012973796674028858; 0.0, 0.5638740431357149, -0.063547467102928, -0.001516458396596219, -0.028481811720142178, 0.025778035662355217, 0.010572123185022035, -0.008614869041160758, 0.013627076435723947, -0.00740943524623314, -0.001436383048957906, 0.0018761400313324786, -0.0018182116009131375, -0.0008378167468658194, 0.002047759819412478, -0.00224338422488868, 0.0013686727657114717, -5.214738478546174e-05, 0.0007484503914868904, -0.00023618673099624026
0.0, 1.0, -0.023613420887133224, 0.004889790572666151, 0.0037178164388150144, -0.06507647824572664, -0.00029801120063187634, 0.025530731468507463, 0.014248994789180956, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 0.0, 0.0; 0.0, 0.0, -0.14502645583300386, 0.008230631884381025, -0.011532367573192839, -0.16685768643135446, 0.006150630535091284, 0.011321897300004677, -0.011181686148710577, -0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, -0.0; 0.0, 0.0, 0.1699111635443166, 0.01743047380608416, -0.012634893679419513, 0.0824751461110864, 0.011100862925450386, 0.0051398483031231115, -0.008663765743953264, 0.0, -0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0; 0.0, 1.0, 0.026578413229627985, -0.09100425245795651, -0.0028597142766392056, -0.023877565012151734, 0.024612353768227332, -0.021527260857806527, 0.009956625807999456, 0.0, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0
