110.07552102839328; 27.53044304591988, 37.18922008599292, 53.876183150200006, 77.71284934627842, 84.72488945904053, 109.42819494444034, 110.07552102839328
110.07393466124822; 27.533305059498804, 37.19755886927888, 53.89073540072971, 77.73026357712222, 84.72392601360573, 109.4579839731093, 110.07393466124822
110.07270852575465; 27.533894807550485, 37.19927694894316, 53.89373367742476, 77.73387148780378, 84.72369751146718, 109.46501431819874, 110.07270852575465
110.07029198165822; 27.53910134247014, 37.21445281164626, 53.9202438801524, 77.76568749321912, 84.7221584828302, 109.51909498236462, 110.07029198165822
110.06859520703223; 27.53950829552658, 37.21563891265744, 53.922316432084315, 77.76820495384528, 84.72199325385934, 109.52481256853422, 110.06859520703223
110.0571597629829; 27.563604446482287, 37.28586114243299, 54.04504318779591, 77.91583659038173, 84.71621618890362, 109.77663792008171, 110.0571597629829
110.05428268855665; 27.56244261227563, 37.28247859169709, 54.03913550164638, 77.90876461870111, 84.7163935400262, 109.76788434853913, 110.05428268855665
110.05423899788792; 27.562427431698243, 37.28243533499758, 54.039061463594095, 77.9086759975344, 84.71639586518978, 109.76775876475557, 110.05423899788792
110.0519789315843; 27.566841494803082, 37.295300847238906, 54.061557567900316, 77.93573549830967, 84.71551953490673, 109.81381537678232, 110.0519789315843
110.05163357586234; 27.566704967231143, 37.29490384063496, 54.06086497390871, 77.93490620285583, 84.71554046051702, 109.81278763682941, 110.05163357586234
110.05161537817646; 27.566700641224006, 37.29489283234898, 54.06084839487761, 77.93488754847156, 84.71554254936862, 109.81273918400726, 110.05161537817646
110.0511034442484; 27.567718286339456, 37.29785823590396, 54.06603230178176, 77.94112079922331, 84.71534413372515, 109.82334924864821, 110.0511034442484
110.05101515510832; 27.567684455597533, 37.297760276533246, 54.06586209969352, 77.94091718645096, 84.71534955493344, 109.82309101592185, 110.05101515510832
110.04649130064173; 27.575651077407688, 37.32096744180577, 54.106416845024185, 77.98964498373938, 84.713827289841, 109.90657168201952, 110.04649130064173
110.04636446425307; 27.575600384403927, 37.32082029172068, 54.10616062123928, 77.98933899255076, 84.71383671324148, 109.90619027602928, 110.04636446425307
110.04566567662428; 27.57705986509011, 37.3250702352936, 54.11358436062708, 77.99825133662846, 84.7135673082611, 109.92134295390157, 110.04566567662428
110.04554633883917; 27.57701235957462, 37.324932334219675, 54.113344218803554, 77.99796378019116, 84.7135749706191, 109.92098466307964, 110.04554633883917
110.04468913108688; 27.57877306976934, 37.33005890703088, 54.12229816169547, 78.00870945259243, 84.71325140079793, 109.93926995752896, 110.04468913108688
110.04456292611533; 27.578722789185083, 37.329912888729226, 54.12204380476845, 78.00840550413463, 84.71326070287873, 109.93889381684015, 110.04456292611533
110.04416024681969; 27.579574833004205, 37.33239348946981, 54.12637589187272, 78.01360380357468, 84.71310625776673, 109.94772970618791, 110.04416024681969
110.0440890245639; 27.57954659795536, 37.33231161086625, 54.12623345592948, 78.01343324661826, 84.71311091418733, 109.94751644438628, 110.0440890245639
110.04331485870281; 27.581140877500673, 37.33695278358291, 54.13433804454098, 78.02315568343037, 84.71282247955911, 109.96406308663914, 110.04331485870281
110.04320655859121; 27.581097160752556, 37.33682579860325, 54.13411679195398, 78.02289121279252, 84.71283049506938, 109.96373529607722, 110.04320655859121
110.04289575070483; 27.581758267739833, 37.338750197648686, 54.1374769219563, 78.02692161596741, 84.71271234085565, 109.97058609929229, 110.04289575070483
110.0428417167715; 27.58173682865835, 37.338688039442005, 54.137368816812554, 78.02679225929533, 84.71271592751324, 109.97042432742427, 110.0428417167715
110.04228496750511; 27.582890866310706, 37.34204713621529, 54.14323368509009, 78.03382550002533, 84.71250972155974, 109.98239313708719, 110.04228496750511
110.04220730943008; 27.582859601504765, 37.34195633459622, 54.143075503204145, 78.0336363816214, 84.71251550789242, 109.98215901892705, 110.04220730943008
110.04196528808828; 27.583376714248953, 37.34346140317184, 54.145703101981695, 78.03678719259219, 84.7124240606575, 109.98751457759629, 110.04196528808828
110.0419236555265; 27.58336034403553, 37.34341394507096, 54.145620571313735, 78.03668841542239, 84.71242682302982, 109.98739157520643, 110.0419236555265
110.04154725671461; 27.584152291050504, 37.34571885813953, 54.1496444165705, 78.04151268124573, 84.71228657441404, 109.99559673054858, 110.04154725671461
110.04149095519108; 27.584129736684403, 37.34565336897545, 54.14953035786345, 78.0413763038872, 84.71229081746225, 109.99542817278613, 110.04149095519108
110.04130985903437; 27.58451866653339, 37.3467852636831, 54.151506274348414, 78.04374528669209, 84.71222257669534, 109.9994542069359, 110.04130985903437
110.04126086669528; 27.584548022711495, 37.34687069900535, 54.15165541352092, 78.04392395959164, 84.71221715947291, 109.99979300347769, 110.04126086669528
110.04120684847229; 27.584644638659647, 37.34715187431518, 54.15214623819572, 78.04451228637086, 84.71219997542721, 110.00080164021547, 110.04120684847229
110.04115991121284; 27.584727148373233, 37.347391995383035, 54.15256540308377, 78.04501487714495, 84.71218561226519, 110.00166436618605, 110.04115991121284
110.04110192490947; 27.584835547984063, 37.34770745885732, 54.15311607310658, 78.04567482670235, 84.71216638004337, 110.00279338320722, 110.04110192490947
110.04106315470106; 27.584896740139435, 37.34788554004735, 54.1534269371095, 78.04604759252184, 84.7121557592287, 110.00343718692898, 110.04106315470106
110.0409529406968; 27.58512676601328, 37.348554946685155, 54.15459542531151, 78.04744803713908, 84.71211518678996, 110.00582031553854, 110.0409529406968
110.04091709703508; 27.585158155448283, 37.348646296396296, 54.15475489166557, 78.04763936099164, 84.71210978116704, 110.00616659757625, 110.04091709703508
110.04083689976851; 27.585326981633113, 37.349137599080436, 54.15561249008582, 78.04866736957135, 84.71208039835825, 110.00791553662546, 110.04083689976851
110.0408058058106; 27.58535690372565, 37.34922467463421, 54.15576448029934, 78.04884954456841, 84.71207500668199, 110.00824207956161, 110.0408058058106
110.04061350214351; 27.585763268494258, 37.35040721310912, 54.157828601514645, 78.05132333339485, 84.71200375263282, 110.01244947499075, 110.04061350214351
110.04057243303507; 27.585783929198406, 37.35046733727081, 54.157933554075726, 78.05144923036472, 84.7120002267058, 110.01269489468103, 110.04057243303507
110.0405449264576; 27.585825912692176, 37.350589509141436, 54.15814680586386, 78.0517049193116, 84.71199299148326, 110.01313741601837, 110.0405449264576
110.04043864781228; 27.5860518328903, 37.35124692870259, 54.159294295964905, 78.05308007717652, 84.71195343045001, 110.0154756085625, 110.04043864781228
110.04040920731697; 27.58607213781275, 37.35130601643304, 54.159397436358404, 78.0532037205694, 84.71194997005807, 110.01570583780179, 110.04040920731697
110.04037553429819; 27.586136160904474, 37.35149231974455, 54.15972261992755, 78.05359358066293, 84.71193892385888, 110.01637226412319, 110.04037553429819
110.04034947332529; 27.586178092609565, 37.35161433772734, 54.159935590475165, 78.05384868749941, 84.71193152047434, 110.01681243474306, 110.04034947332529
110.0403057984363; 27.586267757916854, 37.35187525677478, 54.16039100913418, 78.05439452374584, 84.71191603331502, 110.01774220513528, 110.0403057984363
110.0402847501311; 27.5862928773308, 37.351948351287, 54.16051858585349, 78.05454740923649, 84.71191156817582, 110.0180112653827, 110.0402847501311
110.0398516468216; 27.587099665396092, 37.354295965122446, 54.1646160279775, 78.05945762404666, 84.71177166810335, 110.02641460786703, 110.0398516468216
110.03983960353739; 27.587094867302973, 37.354282043128116, 54.164591795001144, 78.0594286211745, 84.71177247889847, 110.02637856571452, 110.03983960353739
110.03972844524543; 27.587327360113928, 37.35495853433395, 54.16577247073923, 78.06084327663929, 84.7117322011416, 110.02878602707113, 110.03972844524543
110.03970955366644; 27.587334767848432, 37.354980087439266, 54.1658100861524, 78.06088838127049, 84.71173095943509, 110.02887815892747, 110.03970955366644
110.03969941893142; 27.587347947799802, 37.35501843587121, 54.16587701375172, 78.06096854957423, 84.71172871709531, 110.0290185328857, 110.03969941893142
110.03953002169256; 27.587674005781786, 37.35596715640504, 54.16753277309227, 78.06295245956564, 84.71167240796119, 110.03240825608503, 110.03953002169256
110.0395182285428; 27.587678723780275, 37.355980882591446, 54.16755672661811, 78.06298115469308, 84.71167161858467, 110.03246668854902, 110.0395182285428
110.03951162206187; 27.587687527085777, 37.35600649575013, 54.16760142603582, 78.06303478154099, 84.71167012011415, 110.03256027284978, 110.03951162206187
110.03943306471419; 27.587846546794772, 37.35646918386768, 54.16840892185928, 78.064002239876, 84.71164270180098, 110.03420928615358, 110.03943306471419
110.03942364424324; 27.587849738329002, 37.35647846846332, 54.16842512327053, 78.06402159910097, 84.71164216593951, 110.03425024948275, 110.03942364424324
110.03941883859703; 27.587855400599025, 37.35649494219235, 54.16845387144254, 78.06405604981444, 84.71164120424298, 110.03431099269193, 110.03941883859703
110.03931566757754; 27.58804695684779, 37.35705228992828, 54.169426552879806, 78.06522139216713, 84.71160827051155, 110.03630595954127, 110.03931566757754
110.03931226035927; 27.588048962432033, 37.35705812454417, 54.16943673381312, 78.06523356326208, 84.71160791203083, 110.03632914991279, 110.03931226035927
110.03930820948473; 27.588056366951655, 37.357079667718956, 54.16947432874832, 78.0652786167435, 84.71160662408386, 110.03640629567043, 110.03930820948473
110.0393052467473; 27.58806137588933, 37.35709424213899, 54.169499765472345, 78.06530911944391, 84.71160577538717, 110.0364587463288, 110.0393052467473
110.03929894970703; 27.588074233158313, 37.35713165004151, 54.169565046181084, 78.06538728602403, 84.71160355153684, 110.03659198446881, 110.03929894970703
110.03929644876125; 27.5880770581118, 37.35713987016143, 54.16957939387095, 78.0654045326904, 84.71160307636892, 110.03662240300723, 110.03929644876125
110.03927725878673; 27.588118050315476, 37.357259139709384, 54.16978754184633, 78.06565394847169, 84.7115960526356, 110.03704644304867, 110.03927725878673
110.03927374174319; 27.588119287137026, 37.35726273778977, 54.169793819985884, 78.06566141753177, 84.71159582712855, 110.03706214995516, 110.03927374174319
110.03927168399952; 27.588121912771125, 37.35727037675376, 54.16980715042023, 78.06567744165353, 84.71159536807106, 110.03709012261176, 110.03927168399952
110.03925203385896; 27.588163035370535, 37.35739002556606, 54.17001596014449, 78.06592751744168, 84.71158831961027, 110.03751589679271, 110.03925203385896
110.03924905671239; 27.58816392924547, 37.35739262577768, 54.170020496727645, 78.06593297950914, 84.71158815560993, 110.03752768437802, 110.03924905671239
110.03924751098852; 27.588165712750733, 37.357397814479924, 54.170029551043186, 78.06594384144947, 84.7115878445638, 110.0375468313831, 110.03924751098852
110.03921494154496; 27.588226828547416, 37.357575633137046, 54.17033987461465, 78.0663155931665, 84.71157734905668, 110.0381829305046, 110.03921494154496
110.03921362392113; 27.58822743674122, 37.35757740226395, 54.17034296102047, 78.06631933323875, 84.71157724438157, 110.03819025147097, 110.03921362392113
110.03921259191554; 27.588229045545358, 37.35758208265408, 54.17035112827616, 78.06632910400096, 84.71157696759667, 110.03820716879012, 110.03921259191554
110.03921063860346; 27.588233190433215, 37.357594142945565, 54.170372176945534, 78.06635431507749, 84.71157625598285, 110.03825005553276, 110.03921063860346
110.0383966588525; 27.58807653863165, 37.35726537155446, 54.16992328571956, 78.06582721439511, 84.71110032449982, 110.03741880871574, 110.0383966588525
