98.43018593479698; 29.978714834039597, 39.8442335223109, 56.22325934178166, 75.57070389045127, 97.50064160005434, 98.43018593479698
98.34990518864848; 29.92484321910476, 39.710636266328926, 56.016451260921095, 75.49445228031216, 97.24914443724185, 98.34990518864848
98.30387173710677; 29.899923975102272, 39.65173951260984, 55.923303726954195, 75.43453649972987, 97.12867596735569, 98.30387173710677
98.26663790739241; 29.882291142424886, 39.622644316274375, 55.88055183412319, 75.38034022885785, 97.06657489054876, 98.26663790739241
98.2545748909791; 29.87116583671948, 39.62016183734726, 55.88607854760772, 75.36546801877992, 97.04165311347533, 98.2545748909791
98.24831238671639; 29.865765954034522, 39.61602171744739, 55.88331330324637, 75.35907869865683, 97.02543742918178, 98.24831238671639
98.22861095351443; 29.844071637456697, 39.619652634658024, 55.910807773332884, 75.33560293633798, 96.98042262944519, 98.22861095351443
98.22129891694608; 29.838783187905854, 39.6103770386704, 55.89835246632154, 75.33073115415993, 96.96011752048932, 98.22129891694608
98.21630415389517; 29.833792262035097, 39.609581385836925, 55.90180588800666, 75.32701796635455, 96.94695309757233, 98.21630415389517
98.21122004425192; 29.828351313843314, 39.609289666772355, 55.906517140664405, 75.32267151236273, 96.93333741633747, 98.21122004425192
98.207177861127; 29.82426129045972, 39.60810636741076, 55.90835424656901, 75.31946163147627, 96.92233996531074, 98.207177861127
98.20097282096495; 29.817380283884827, 39.608783133992915, 55.916312896393976, 75.31381600974522, 96.90615420553269, 98.20097282096495
98.19757140422516; 29.814298988872004, 39.606464220054946, 55.91498550866222, 75.31120549165519, 96.89682941544405, 98.19757140422516
98.08024782097154; 29.763106011309187, 39.7253934795961, 56.18560468561992, 75.25614033985671, 96.96122771689777, 98.08024782097154
98.04970590989709; 29.743903267768776, 39.67294696674068, 56.10706888098107, 75.23967949362914, 96.87391175458059, 98.04970590989709
98.04288111026402; 29.739609113649536, 39.66162028137919, 56.09017510124038, 75.23578409502063, 96.8547704719301, 98.04288111026402
98.04153930413916; 29.73868442456335, 39.65965676933133, 56.08739952615299, 75.23495201990313, 96.85098951135922, 98.04153930413916
98.04105083097123; 29.73821293294718, 39.659380871827736, 56.0873214594373, 75.23454815648583, 96.84955755169698, 98.04105083097123
98.03728619973073; 29.73395081954803, 39.66257400732317, 56.097386681009574, 75.23151161981377, 96.84218330848546, 98.03728619973073
98.0358081428202; 29.733024701558957, 39.66036427442098, 56.09417231965562, 75.2304002227013, 96.83813754283904, 98.0358081428202
98.03531433468557; 29.73262657992895, 39.65992084603773, 56.09373460290061, 75.22984899596199, 96.83683664778404, 98.03531433468557
98.03390000118176; 29.73100154098368, 39.659900718704726, 56.09533965836829, 75.22804402552524, 96.83362285068844, 98.03390000118176
98.03340248767232; 29.730641063732996, 39.65939844543631, 56.094696293276996, 75.22752327920868, 96.83226954471787, 98.03340248767232
98.03209046538055; 29.729353594414768, 39.660131866141825, 56.09705947106929, 75.22571583249227, 96.8300313356713, 98.03209046538055
98.03155946036514; 29.728987447186185, 39.65963735482583, 56.096545139871715, 75.22542031904351, 96.82868221817309, 98.03155946036514
98.03067565360242; 29.728082383757588, 39.65974626532339, 56.09782932306778, 75.22516196246346, 96.82704948530103, 98.03067565360242
98.03027574353686; 29.727784308985047, 39.65953463140635, 56.09761753331289, 75.22448091740411, 96.82602247317013, 98.03027574353686
98.0297893650819; 29.727240289120914, 39.659643420522706, 56.098250265634626, 75.2236639387889, 96.82476342717221, 98.0297893650819
98.02955395534933; 29.727024958503172, 39.65946034871913, 56.09813120415542, 75.22349415048136, 96.8240974449882, 98.02955395534933
98.0168432957308; 29.724581647074945, 39.68228763199956, 56.14489647626344, 75.23053579441518, 96.8603482685676, 98.0168432957308
98.00932563034296; 29.721803622968036, 39.67410123512072, 56.13067763404611, 75.21934439481223, 96.84305765712817, 98.00932563034296
98.00760588166968; 29.721261329820063, 39.67238685695148, 56.12737431825954, 75.21571430479496, 96.83972518595166, 98.00760588166968
98.00743942048256; 29.721181628489013, 39.672131633565705, 56.126851624471755, 75.21508308707777, 96.83929754772977, 98.00743942048256
97.8786040352199; 29.77495877279076, 39.81798592368896, 56.34135941495424, 75.2402594149854, 97.28666512575295, 97.8786040352199
97.87838557538431; 29.774933834896068, 39.818142007496625, 56.342157258608935, 75.24227623973917, 97.28624512206103, 97.87838557538431
97.87835679950882; 29.774922179463502, 39.818137588107234, 56.342220645176795, 75.24252272509025, 97.28615644258204, 97.87835679950882
97.8149531694172; 29.802878081785213, 39.893657064226765, 56.45270519420942, 75.25522522811208, 97.51722341529903, 97.8149531694172
97.81475765347732; 29.802860555964923, 39.89383695284327, 56.45354782449121, 75.2572698304963, 97.51685375677741, 97.81475765347732
97.7837776775321; 29.816839416587474, 39.9315189710144, 56.50851254090417, 75.2634502991267, 97.63210655352168, 97.7837776775321
97.78375441273626; 29.81683249698165, 39.93152259376464, 56.50857441364309, 75.2636458759648, 97.63204202385549, 97.78375441273626
97.76808460237524; 29.824018643940683, 39.950875351813515, 56.536769012184, 75.2668167202443, 97.69115807674054, 97.76808460237524
97.7680663800422; 29.82401348926279, 39.95088013068474, 56.53682319115272, 75.26697885964002, 97.69110351720393, 97.7680663800422
97.76013072016609; 29.827676576558726, 39.960740068650885, 56.55117810570885, 75.2685903288342, 97.72121649317276, 97.76013072016609
97.76010716490039; 29.827671519979333, 39.960754395343756, 56.55126944907666, 75.26883286803314, 97.72114696313372, 97.76010716490039
97.75610436397368; 29.829522006055193, 39.965734086535534, 56.55851679223651, 75.26964516049432, 97.73635965467946, 97.75610436397368
97.75610009679707; 29.829519807815053, 39.96572990436207, 56.558515135803376, 75.26965944295905, 97.73634671741141, 97.75610009679707
97.75406436588305; 29.830465007433375, 39.968273099420486, 56.56221578050076, 75.27007402390761, 97.74411054575452, 97.75406436588305
97.75406083070517; 29.83046409875427, 39.96827440017204, 56.56222706821732, 75.27010608162031, 97.74410021648923, 97.75406083070517
97.75304274107168; 29.83093655861501, 39.96954552598116, 56.564076492578344, 75.27031314478951, 97.74798183478372, 97.75304274107168
97.75304144837112; 29.830936138602485, 39.96954574409164, 56.56408010079689, 75.27032439524831, 97.74797772466115, 97.75304144837112
97.75251668291352; 29.83118001187272, 39.97020182925306, 56.565034686481006, 75.2704313954508, 97.74998062174622, 97.75251668291352
97.75251616733586; 29.83117982306959, 39.97020170277884, 56.56503543343176, 75.27043451683359, 97.74997896131654, 97.75251616733586
97.75225400358036; 29.831301713852305, 39.97052966543551, 56.565512561825436, 75.27048796488974, 97.75098023331671, 97.75225400358036
97.75218406611708; 29.83128930222806, 39.97059472042736, 56.56585567144711, 75.27134836044507, 97.75076704757512, 97.75218406611708
97.7520415520201; 29.831333180378127, 39.970712744351765, 56.56602743866972, 75.27136738807721, 97.75117536368384, 97.7520415520201
97.75195663490875; 29.83136802413953, 39.970806543916254, 56.56616385149917, 75.27138262211663, 97.75147135765269, 97.75195663490875
97.75190804028496; 29.831389823127257, 39.970865139015075, 56.56624915295342, 75.27139209492641, 97.75165217159068, 97.75190804028496
97.75188196360372; 29.83140179699919, 39.970897397872236, 56.56629603329135, 75.27139723685806, 97.75175075520256, 97.75188196360372
97.75186857295226; 29.83140799311885, 39.97091404157273, 56.56632025123379, 75.27140007924672, 97.75180154725649, 97.75186857295226
97.75186127545132; 29.831411367330595, 39.97092310064715, 56.56633344754702, 75.27140148585916, 97.75182937154763, 97.75186127545132
