-0.01978031731956013, 0.49895920605018584, 0.007870128834386677, -0.0452307457049441, -0.008957851340669391, 0.002232805954085981, -0.006400040790606098, 0.0020208555817383335, -0.00044059409185943834, 0.004812162778070511, -0.002854417933745273, -0.002391547197440701, 0.0013879798487770976, -0.0004262097144991675, 0.0010358456710070159, -0.0003085296125038706, -0.0003492275611533554, -8.265441277285497e-05, 0.0005987577947881899, -9.785819135757019e-06; 0.0, -0.1857851955515737, -0.006135848192242785, -0.03867663010968639, 0.00792758653952249, -0.0017404946052914662, 0.008105330587319902, 0.0004065870116972676, -0.0027988126256820534, 0.0003925843630733486, 0.0022654838359181502, 0.0006253405247638044, -0.001373124607108236, 0.0006927123630799739, -0.0010361938329967162, 0.0011320642880462025, -0.00016947556072578472, -0.00010996674093950838, -0.0006457813818653797, 0.0006108449263072036; 0.011194837064902602, 0.08776118688019992, 0.02514998850587299, -0.015878047238482698, 0.010648751996313845, -0.009410818649989425, 0.0057991440860532635, -0.004139234143091124, 0.0019884775449378416, 0.004281131546289966, -0.005443395691115565, 0.00399480110999644, -0.0024896285671450204, 0.002090884137042092, -0.0017279325118662605, 0.000542574210029285, 0.00017059646612689302, -0.0008472294604302464, 0.0008217768311649178, -0.0009508205362688298; 0.0, 0.59491855014984, 0.0187843100690005, -0.04868193467921883, -0.005775853513409859, -0.008287873629464157, -0.00015230466409544272, 0.0021988685902679223, -0.0026865715665547333, 0.00339828986780298, -0.0012821129848938225, -0.0017218009883601623, 0.0016527668334513235, -0.0001127108015202577, 0.0005689331438915556, -0.0010233532887532557, 0.00100596167351928, -0.0012405886774096114, 0.0008634251154247444, -0.0004697146714389026
-0.019783327477730907, 0.4986694001314601, 0.007803224460844195, -0.04557456584739031, -0.009141260688236197, 0.0022259711701181936, -0.0064976172621675045, 0.0020217584131905658, -0.0004154266973287417, 0.004805503836215985, -0.002832715119798175, -0.002414683941804179, 0.0014034898075369268, -0.000438824478042059, 0.001039751172352063, -0.0003111944875999406, -0.0003529735960285244, -8.167600492230876e-05, 0.0005961777806621648, -5.125518009779946e-06; 0.0, -0.1860536879275997, -0.006116378011005805, -0.03886511290330987, 0.007781299508098353, -0.0017347934047209045, 0.007995386389473311, 0.0004030389698163086, -0.0028117163352675005, 0.0003800255900425824, 0.0022656578354021215, 0.0006210466307980304, -0.0013638725582844546, 0.0006927112681686059, -0.0010347383023442142, 0.0011328336299527544, -0.00017022070142458612, -0.00010871283638534978, -0.0006491155818294391, 0.000612918815005662; 0.011196418629497003, 0.08748393369619527, 0.025089478227022607, -0.01591286034560114, 0.010553931135745513, -0.009527638277105304, 0.005856942415920206, -0.004181033283571165, 0.001971404491910373, 0.004291411105312802, -0.0054342259884490075, 0.003997291659039662, -0.002484204351356804, 0.0020877747041229216, -0.0017249241575204549, 0.0005391141524401886, 0.0001698701690133659, -0.0008464636089453451, 0.0008177912783682035, -0.0009477699767873353; 0.0, 0.5951563633196988, 0.018798017700566712, -0.04890347994861102, -0.005842603448428546, -0.008315808138083641, -0.0002130145532129317, 0.0021774198612796464, -0.0026891895338278736, 0.003387804060389588, -0.0012662592374724352, -0.0017322015997347025, 0.001662579650369671, -0.00011234247047541323, 0.0005736919918773556, -0.001020309534746498, 0.0010092097082854768, -0.001240822093399487, 0.0008677216861136114, -0.00047225417953252
-0.019786303304160983, 0.4983878481215459, 0.007737731030652079, -0.045907170240238916, -0.009318893965723902, 0.002219685420309835, -0.006591565065955918, 0.0020226053166761894, -0.00039006693341880764, 0.004798904653466916, -0.002810947932229598, -0.002437138511425427, 0.0014186238254825139, -0.0004508788159445638, 0.001043453001216355, -0.0003135068341362156, -0.0003567917361881865, -8.065791459695303e-05, 0.0005934420469047116, -5.372047415036236e-07; 0.0, -0.18631475244139764, -0.006097647289890774, -0.039049188230885996, 0.007637750114027244, -0.0017293221207980742, 0.00788710005575134, 0.00039964657117936913, -0.0028238578337283216, 0.0003673891231645232, 0.00226565013087318, 0.0006165649403836384, -0.0013548210748362917, 0.00069256770348597, -0.001033310085481902, 0.001133583378002054, -0.0001709871492421391, -0.00010744328833194332, -0.0006522226364662504, 0.0006146926230620418; 0.011197993903619497, 0.08721450219960875, 0.02503066258225577, -0.015948154663109237, 0.010460943318695282, -0.009641097788463372, 0.005913371862156769, -0.004222519401032455, 0.0019537507181212207, 0.004300772851908694, -0.005425123854910473, 0.003999309620262724, -0.002478782806786333, 0.002084633081017364, -0.0017218873877944268, 0.0005357563119981062, 0.00016899234691173144, -0.0008453551167184147, 0.0008136636710734314, -0.0009445575626312976; 0.0, 0.5953879180795923, 0.018811480986907884, -0.049117661992447686, -0.005907625722136719, -0.008342333222707022, -0.0002717971456668694, 0.0021567691412040153, -0.0026919803702001896, 0.003377472193659021, -0.0012508601623227613, -0.0017424254810619372, 0.001671891279456835, -0.00011220817383008617, 0.0005783633912586272, -0.0010173174754133476, 0.0010122741978770538, -0.0012408636846039998, 0.0008718342018879547, -0.0004746265668323548
-0.019789168643158352, 0.49811446507639595, 0.007673632007770223, -0.0462291098997063, -0.009491008375200938, 0.002213768948247862, -0.006681806066213301, 0.0020234383057295643, -0.0003646273547376587, 0.004792458787785837, -0.0027892319783411417, -0.0024589572090290197, 0.0014334123430730958, -0.0004623682927656048, 0.00104699547051398, -0.0003155732554640695, -0.0003605565609869235, -7.973078879601692e-05, 0.0005906848643750188, 3.888581828794959e-06; 0.0, -0.18656802775767123, -0.006079982505239341, -0.03922841989794029, 0.007496746807486013, -0.0017237968130984055, 0.007780482374557059, 0.0003965694601508147, -0.0028353059849452, 0.0003546101746617214, 0.0022656897305251694, 0.0006117625575380979, -0.0013458389131244853, 0.0006921513561466944, -0.0010317812343489275, 0.0011342480224950941, -0.00017177954820068067, -0.0001061048538977499, -0.0006551679164741335, 0.0006162676076777233; 0.011199515478940663, 0.08695306515213315, 0.024973290757950364, -0.01598330905864539, 0.010369823872225825, -0.009751200318805822, 0.0059681378572550275, -0.004263601932982224, 0.0019357252155269044, 0.0043092343633345295, -0.0054161770168486565, 0.004000830023862478, -0.0024732846812641216, 0.0020814219228919677, -0.0017187728593080567, 0.000532421977490736, 0.00016800315793194802, -0.0008439353109198595, 0.0008094827546834094, -0.0009412607908537087; 0.0, 0.5956125838868065, 0.018824744516342192, -0.04932488251077212, -0.005971200418983057, -0.00836738750151085, -0.000328805953884294, 0.0021369946962419696, -0.002694896640613428, 0.0033674839898408084, -0.0012360230240030465, -0.0017525707020980199, 0.0016807782126356454, -0.00011230175346199436, 0.0005830068864603415, -0.001014419962029799, 0.0010151313109705647, -0.0012407367351458792, 0.0008758055232817678, -0.00047683016118626987
-0.019791877184857247, 0.4978491316858523, 0.007611084464937153, -0.04654088286858196, -0.009657679145967444, 0.002208093159581943, -0.006768530540476084, 0.0020242801803430624, -0.00033921403694946, 0.004786252940662902, -0.002767628339862517, -0.0024801628213777763, 0.00144789271175505, -0.0004733287930371902, 0.0010504172960883755, -0.00031745478012211204, -0.0003642115688976933, -7.895243137840484e-05, 0.0005879579497144611, 8.126946257522874e-06; 0.0, -0.18681340735657984, -0.006063367601784366, -0.03940268939413536, 0.0073582004482051384, -0.0017181327826224849, 0.007675440574686651, 0.00039382724878739956, -0.0028461143209813503, 0.00034162757113350545, 0.002265871005216605, 0.0006065705648738164, -0.0013368492343249115, 0.000691416658631546, -0.0010300930654426647, 0.0011348021330554272, -0.00017258037876553993, -0.00010468066175235137, -0.0006579902047836329, 0.0006177040849920366; 0.011200959338006779, 0.08669963423807861, 0.024917415729838445, -0.016017969049804768, 0.01028042174925938, -0.009857976499772903, 0.00602123674750636, -0.004304242712060084, 0.0019173836609396098, 0.004316847340325693, -0.005407405902309725, 0.004001872090456911, -0.0024676953578094854, 0.002078120732509065, -0.001715553440597264, 0.0005290792063770681, 0.0001669237778131207, -0.0008422301827925127, 0.0008052723064601036, -0.0009378984858979952; 0.0, 0.5958300818944936, 0.018837712878026474, -0.04952551942496577, -0.006033323504306974, -0.008391008387267418, -0.00038420248548001783, 0.002118062277268741, -0.002697961663289391, 0.0033578899025994854, -0.0012217653882382658, -0.0017626771616353868, 0.001689295697977716, -0.00011264060785840564, 0.00058764366336317, -0.0010116227845841067, 0.001017781732145395, -0.0012404510783702771, 0.0008796333390660086, -0.0004788612583120665
-0.019794471032024693, 0.49759166281517736, 0.007550065001258049, -0.046842617206965524, -0.009818978335129678, 0.002202719754341857, -0.006851880296621293, 0.0020251027703832468, -0.0003138264037186485, 0.0047802629287285675, -0.0027461603484022364, -0.0025007122544495183, 0.0014620167990740385, -0.00048378056369246446, 0.0010537222249059595, -0.0003191441358877141, -0.0003677759778970304, -7.828367080833772e-05, 0.0005852498536330101, 1.2187809709796222e-05; 0.0, -0.18705127817975756, -0.0060476718226932765, -0.03957220197698463, 0.007222210303198764, -0.0017124024878576035, 0.007572085253792541, 0.0003913488552407929, -0.0028562840095322298, 0.0003285477427900293, 0.002266095804774239, 0.0006011000795375359, -0.0013279015802389654, 0.0006904239439669352, -0.001028290897130992, 0.0011352580910636081, -0.00017336577312190217, -0.00010321921117926398, -0.0006606664671077553, 0.0006189843139195409; 0.011202349912936421, 0.0864538953393966, 0.024863083119806242, -0.016052280318874422, 0.010192791213078957, -0.009961536649238698, 0.006072833827799442, -0.0043444006279212, 0.001898725186881344, 0.004323689664492868, -0.00539877090098856, 0.004002489626893464, -0.0024620663005194216, 0.0020747533135949806, -0.001712269999983122, 0.0005257696985254271, 0.00016576833387250143, -0.0008402761594518399, 0.0008010099055145124, -0.0009344395080869819; 0.0, 0.5960408830655417, 0.018850369107002028, -0.049719633431296324, -0.0060939489339255914, -0.008413296038037253, -0.0004379647423886404, 0.0020999304517033165, -0.0027011883519694533, 0.0033485952969149867, -0.001208004200184947, -0.001772685489353814, 0.0016974346018704804, -0.00011320917575072854, 0.0005922362025326009, -0.0010089240805724012, 0.001020252362000734, -0.001240015828768704, 0.0008832750382365635, -0.0004807161046167474
-0.019796938979572652, 0.4973418846298131, 0.007490550293036797, -0.04713464559036334, -0.009975069419205083, 0.002197620326971213, -0.0069319143820787315, 0.0020259049578634537, -0.00028850396904259764, 0.004774500781724567, -0.002724872283110948, -0.0025206172709010197, 0.0014757830658307857, -0.0004937351163947141, 0.0010569217472034204, -0.00032066908509259935, -0.00037122518792917394, -7.774151734963587e-05, 0.0005825926507624418, 1.605449527100059e-05; 0.0, -0.1872817281831768, -0.0060329482326603534, -0.039736906790088615, 0.007088737565070842, -0.0017065210073747752, 0.007470462742848447, 0.00038915982127648267, -0.002865841903043247, 0.000315394100057123, 0.0022664038383306924, 0.000595355735122432, -0.0013189776709179263, 0.0006891638891128787, -0.0010263572565806646, 0.0011356038788983929, -0.00017412816018728657, -0.00010172372198673518, -0.0006632082414699998, 0.0006201319016403032; 0.01120368122440824, 0.0862157192547642, 0.024810211261508487, -0.016086061074060024, 0.010106960672969359, -0.010061957358548682, 0.006122908286189418, -0.0043840227647391995, 0.0018798324240656987, 0.0043298054457450936, -0.005390283300294045, 0.004002700466396507, -0.0024563915491314656, 0.0020713181384002647, -0.0017089228282704712, 0.0005224839926898327, 0.0001645541034083018, -0.0008380965619512578, 0.0007967155600433514, -0.0009308962937264976; 0.0, 0.5962450073847412, 0.018862724089279023, -0.04990745885467668, -0.006153173918609424, -0.00843427318311132, -0.0004901483199463182, 0.002082607606184138, -0.002704561510815006, 0.0033396235660124317, -0.0011947379528437284, -0.001782606036851818, 0.001705222487349785, -0.00011399499009928761, 0.0005967891951020954, -0.0010063347154852446, 0.0010225425610393315, -0.001239442352727849, 0.0008867283460155647, -0.000482392499118717
-0.019799241099874666, 0.49709964366071624, 0.007432614233792208, -0.04741743972840155, -0.010126079807955685, 0.002192698855403796, -0.0070087628115329806, 0.002026707552192277, -0.00026332487946316294, 0.004769023009736884, -0.0027038062321276747, -0.0025399115916828665, 0.0014892271533928937, -0.0005032176350504479, 0.0010600379978303448, -0.00032207260261083115, -0.0003745201927087828, -7.736662845020178e-05, 0.0005800244109832419, 1.9710560569416694e-05; 0.0, -0.18750469238965184, -0.00601920711750024, -0.03989669749742897, 0.006957692783582161, -0.0017003835643423697, 0.007370494918665455, 0.00038729336678360423, -0.002874830534936536, 0.0003021178005556203, 0.002266887241355229, 0.0005892788888261848, -0.001310018251326975, 0.0006876012361819721, -0.0010242474310239353, 0.001135821582942709, -0.00017485935597246342, -0.00010017804860759806, -0.0006656464722119852, 0.0006211913155841234; 0.01120493035416021, 0.08598508057801975, 0.02475878580231791, -0.016118986773331016, 0.010022820598419723, -0.010159284791980912, 0.006171439087462888, -0.004423070573314798, 0.0018607776665558588, 0.004335234248651528, -0.005381966380357019, 0.0040025165658662005, -0.002450651114295467, 0.002067800797509152, -0.0017054889117838821, 0.0005191920222209493, 0.00016329498603165978, -0.0008357060541012676, 0.0007924147198234982, -0.0009272906120333465; 0.0, 0.5964422356048693, 0.018874738477849203, -0.050089354377523036, -0.006211062843702861, -0.00845396237442368, -0.0005408801920413508, 0.0020660825466436677, -0.0027080857249741847, 0.0033310264816074336, -0.0011819862303734097, -0.0017924782417360447, 0.0017127086077723612, -0.0001150043447710973, 0.0006013231343177566, -0.001003859806369148, 0.0010246441549041844, -0.0012387372791168108, 0.0008900000860736693, -0.0004838886850545421
-0.01980140965809341, 0.49686474471962533, 0.0073762216745745, -0.047691188541782906, -0.010272121429075808, 0.002187985086636204, -0.007082575727362067, 0.002027503570245307, -0.00023829557573263327, 0.004763813958432581, -0.00268297950532575, -0.00255857266705273, 0.0015023192707423324, -0.000512253285421069, 0.0010630756193292868, -0.00032335141692607915, -0.0003776805783785637, -7.712609236117937e-05, 0.0005775287193577135, 2.31727753115794e-05; 0.0, -0.1877205129921068, -0.006006350079829164, -0.04005179626450149, 0.006829130780919569, -0.0016940769719940266, 0.007272257284701636, 0.00038568934657975306, -0.002883250873046067, 0.0002887968414461596, 0.002267469256034571, 0.0005829629263440821, -0.001301068230125039, 0.0006857955989284255, -0.0010220078158006663, 0.0011359321148756729, -0.00017554986936704908, -9.861506321327563e-05, -0.0006679644822376448, 0.0006221447332018829; 0.01120611462597023, 0.08576169247602564, 0.02470882063590329, -0.016151195554821, 0.009940391815575619, -0.010253605664995597, 0.006218555597967611, -0.004461524171216758, 0.001841557448190158, 0.004340046010893221, -0.00537379118834344, 0.004001982706887768, -0.0024448842590280226, 0.002064222315067489, -0.0017020013076885243, 0.0005159239888076372, 0.00016200065155719772, -0.0008331303412741879, 0.0007880913895912414, -0.0009236017981066242; 0.0, 0.5966329696117135, 0.018886403307793388, -0.05026542009439002, -0.006267590602773081, -0.008472473094847313, -0.0005901580219059727, 0.002050311360035662, -0.0027117651147291508, 0.0033227333420984464, -0.0011696825955538309, -0.0018022553665025464, 0.0017198829986840923, -0.00011621646478669829, 0.0006058080445075155, -0.0010014900593487152, 0.0010265712518260795, -0.0012379039047640194, 0.00089306040109358, -0.00048520437226350034
-0.019803475965704653, 0.4966369717335252, 0.007321295782625065, -0.04795605821045334, -0.010413334693679513, 0.002183537089761247, -0.007153434338701608, 0.0020282702278295248, -0.00021340771596198998, 0.004758832325225138, -0.002662403222063082, -0.0025765927815258353, 0.001515033008695733, -0.0005208541501966128, 0.001066027663800971, -0.0003244978894434009, -0.0003807233806756555, -7.699059128769931e-05, 0.0005750941725244758, 2.6453318248184627e-05; 0.0, -0.18792953438795748, -0.005994331120960959, -0.040202362216716435, 0.006703091233673418, -0.001687628775360288, 0.0071758499637993795, 0.0003843118329411739, -0.00289110586058978, 0.0002755153137745787, 0.002268090987025896, 0.0005764913691659621, -0.0012921716387167023, 0.0006837948620594003, -0.0010196736624828438, 0.0011359461460483172, -0.00017619162796456307, -9.706075206931163e-05, -0.000670147785935453, 0.0006229781073888961; 0.011207250630738146, 0.08554525682017813, 0.02466027375189236, -0.01618278271491604, 0.009859745560331245, -0.01034503470446497, 0.006264344655465961, -0.004499352257056563, 0.0018222017492360643, 0.004344290318103262, -0.005365735313498041, 0.004001134040129887, -0.002439117735578755, 0.002060601797778038, -0.0016984882267660011, 0.0005127040572966362, 0.00016067619241790963, -0.0008303883685976152, 0.0007837404610384614, -0.0009198214587880617; 0.0, 0.5968176102726137, 0.018897742479853093, -0.050435748646158886, -0.00632278309360954, -0.008489867439807706, -0.000637962564908559, 0.002035275142795015, -0.002715586745819633, 0.0033146914563876952, -0.0011577787199847768, -0.0018119008455065805, 0.0017267422267971198, -0.00011760732223612429, 0.000610222012014895, -0.0009992231129526794, 0.0010283338672590374, -0.0012369497896659353, 0.000895895436816829, -0.0004863425164793113
