-0.004055100561990663, 0.561182375078807, -0.005548877905174564, -0.004476527222239272, 0.006124209845298816, -0.00024221017035915875, 0.0015991766288095126, 2.2187318675883875e-05, -3.777220499570712e-05, -0.0002094260518772589, -0.0007220211229721904, 6.631834524823913e-05, 0.00042027850795842966, 0.00014657311630129332, 6.165389617539667e-05, -1.6476683242516647e-05, -8.401816615067432e-05, -1.7388474426511586e-05, 1.4661846121192212e-05, 2.0926704466407473e-05; 0.0, 0.10813398460085438, -0.0025965729729652176, -0.005275945968171052, 0.006844816081883499, 0.00017255351269221893, 0.0001251534888655615, -0.0004354284331072925, -0.0009950273136253558, -0.00025344168586340473, 0.0005934336788181174, 5.804493387655301e-05, 0.000309132343421904, 0.00015851243035735964, -0.00019502381574855882, -0.00011545632222704808, 4.682001269537629e-05, 4.9176214815919086e-05, -7.152344093763231e-06, -3.1294912957635538e-06; 0.0008108049082160595, -0.1015701384045947, -0.003995878266357659, 0.006164930784327678, -0.006124300403617772, 0.0014553086117615101, 0.00019269890500530436, 0.0010109070683419165, -0.0005315478535965695, 0.00030435591613483067, -0.0007317845288140768, -8.131016427625747e-05, -6.485544697661349e-05, 6.521626051610727e-06, 7.753651270971318e-05, 4.044522720730668e-05, -2.693592242410695e-05, -2.9360220288951157e-05, 9.575182390157238e-06, 5.165806194036923e-06; 0.0, 0.5468763758888145, 0.013606060093683155, -0.006731420243244051, 0.009235969261097711, -0.0013308564922682655, 0.0013986897572416418, -0.0002477161360550601, -0.00013857420352520562, 0.0002387062643649223, 8.073964766442184e-05, 0.0003631948259849091, 0.0003198690900573198, 7.547209991749271e-05, -6.199074375205695e-05, 2.0427709358042933e-05, -6.976436765083857e-05, 2.9181941293314877e-05, 1.5586062469740453e-05, 2.293361851930259e-05
-0.004055151492877356, 0.5611823657773957, -0.0055489075460289534, -0.004476546453792699, 0.006124312870499145, -0.00024229260310474203, 0.001599253156792458, 2.2181417551118783e-05, -3.778269075269454e-05, -0.000209419439879877, -0.0007220175801461409, 6.63194885537783e-05, 0.00042027616142867915, 0.00014657159003851744, 6.165486875854747e-05, -1.6476443105772797e-05, -8.401618467612695e-05, -1.738581590518628e-05, 1.466158662469372e-05, 2.0924383300653117e-05; 0.0, 0.10813398491014103, -0.002596573168779183, -0.005275950397659086, 0.006844806799167229, 0.0001724122415029355, 0.00012515613820803374, -0.00043556461067566525, -0.0009950553091936018, -0.000253421362767888, 0.000593415423603458, 5.804387675053854e-05, 0.0003091299689047129, 0.00015851330276080549, -0.0001950238372610141, -0.00011545506975917733, 4.6820062351585276e-05, 4.9175549599613896e-05, -7.152711815277267e-06, -3.1308341688937252e-06; 0.0008108150917588726, -0.10157013570687416, -0.003995866949078036, 0.0061649273684651566, -0.006124339079189779, 0.001455189661077519, 0.00019268169566518954, 0.0010110684653422762, -0.000531545002350331, 0.00030433437826978286, -0.0007317692843989343, -8.130945987274509e-05, -6.485338614635054e-05, 6.523673825336181e-06, 7.753625883023484e-05, 4.0443645967486396e-05, -2.6936345139282664e-05, -2.9359527828052534e-05, 9.575768720084743e-06, 5.167745355368016e-06; 0.0, 0.5468763721819803, 0.013606002626292926, -0.006731418470729649, 0.009235901545104834, -0.0013308011140943281, 0.0013987873239252311, -0.00024774144914482794, -0.00013858286470596194, 0.00023870965350716002, 8.074706767027683e-05, 0.00036319778828854723, 0.0003198672438999053, 7.547116046763409e-05, -6.199201245513696e-05, 2.0425810436467703e-05, -6.976246788209438e-05, 2.9181557722873026e-05, 1.5586638287292174e-05, 2.2931795675951756e-05
-0.00405516115967433, 0.5611823664118448, -0.005548914303582632, -0.004476546351751185, 0.006124274103093272, -0.00024230907102998223, 0.0015992146749529825, 2.2169284634527062e-05, -3.777867778723215e-05, -0.00020942686624814518, -0.0007220161204637855, 6.631879974202717e-05, 0.0004202756923163892, 0.00014657162779276029, 6.165456397174356e-05, -1.6476734188078642e-05, -8.401637221069117e-05, -1.7385970529567886e-05, 1.466144018241155e-05, 2.0924083374064304e-05; 0.0, 0.1081339843942656, -0.0025965714640812923, -0.005275953149395086, 0.0068448247930043135, 0.0001723861383593173, 0.00012515441677282568, -0.0004355920253001962, -0.000995056310425881, -0.0002534214460468028, 0.0005934126850307345, 5.8044861296914285e-05, 0.0003091302530617217, 0.0001585129234194432, -0.00019502348189592438, -0.00011545573606075924, 4.6819894366420265e-05, 4.917550698661854e-05, -7.152842610104372e-06, -3.130947506217297e-06; 0.0008108170246174586, -0.10157013613842206, -0.003995863860756365, 0.0061649276035217054, -0.006124330344402915, 0.0014551681193083474, 0.00019268361164651227, 0.0010110979241331197, -0.0005315485007172844, 0.0003043361170819559, -0.0007317661358255958, -8.131009712965955e-05, -6.485315073928836e-05, 6.522717527798263e-06, 7.753594151996843e-05, 4.0444445493718366e-05, -2.6936393985573188e-05, -2.935903118068905e-05, 9.57616634162725e-06, 5.1676698079769245e-06; 0.0, 0.5468763724461605, 0.013605992413518906, -0.006731416332478696, 0.009235941963693312, -0.001330786643107089, 0.0013987431631199707, -0.0002477429440646593, -0.00013857978013669169, 0.00023870334067017918, 8.074869619860321e-05, 0.000363196752568957, 0.0003198668151874971, 7.547138097733072e-05, -6.199205164501705e-05, 2.0426483801735504e-05, -6.976228707433854e-05, 2.9180554958601912e-05, 1.5586575932802933e-05, 2.2931413652373545e-05
-0.004055209579382451, 0.5611823638449818, -0.005548945450866705, -0.004476554811246904, 0.006124220116286121, -0.00024238917875284046, 0.001599149367643623, 2.2135091848243204e-05, -3.77729973215257e-05, -0.00020944316371463318, -0.0007220107282153821, 6.631753069863319e-05, 0.00042027341521818544, 0.00014657103045662774, 6.165421145858544e-05, -1.647737894574794e-05, -8.401595970014581e-05, -1.7385131255344176e-05, 1.4660947798100446e-05, 2.092227457562145e-05; 0.0, 0.10813398319185624, -0.0025965671389585874, -0.005275962318844761, 0.006844867424655424, 0.00017225435754563196, 0.00012515119418595133, -0.00043572489742562054, -0.000995071580288783, -0.00025341245844330616, 0.0005933973199808006, 5.804693968216266e-05, 0.00030912991941101217, 0.00015851233513061144, -0.0001950225621156439, -0.00011545688526851775, 4.681947493276874e-05, 4.9175095070718966e-05, -7.153355400320165e-06, -3.131853528169352e-06; 0.0008108267060522679, -0.10157013603783788, -0.003995850667863896, 0.0061649266732350765, -0.006124325152905174, 0.001455058318449704, 0.0001926807307290555, 0.001011247529188765, -0.0005315562732681887, 0.0003043308813217612, -0.0007317510696776725, -8.131143676529043e-05, -6.485160327122402e-05, 6.521164139485999e-06, 7.753500130849785e-05, 4.0445814700128835e-05, -2.6936720953819743e-05, -2.9357443655329176e-05, 9.577470062986736e-06, 5.168356918586787e-06; 0.0, 0.5468763714490313, 0.013605939605162633, -0.0067314099811552315, 0.009236016315145645, -0.0013307239945688735, 0.0013986726296863596, -0.00024775828460458523, -0.0001385756848575962, 0.0002386884673957248, 8.075627682264214e-05, 0.0003631954088686836, 0.0003198648673624821, 7.54715269939187e-05, -6.1992726850954e-05, 2.042736787877219e-05, -6.976096097433674e-05, 2.917773848965503e-05, 1.5586680528681916e-05, 2.29296160465805e-05
-0.004055229955006963, 0.5611823587697868, -0.005548956685017738, -0.004476564605315815, 0.006124295137757522, -0.00024242107310326272, 0.0015992107746087207, 2.2139283503316857e-05, -3.77806649105463e-05, -0.00020943542766840717, -0.0007220098084572377, 6.631851756664457e-05, 0.0004202725126602671, 0.00014657023177564287, 6.165488057980249e-05, -1.6477080329122425e-05, -8.401484437055255e-05, -1.738364262429743e-05, 1.4660911555939386e-05, 2.0921310438167308e-05; 0.0, 0.10813398365116861, -0.0025965682701013975, -0.005275962946626121, 0.006844852153487509, 0.00017219844804374979, 0.00012515354925674905, -0.0004357774596559041, -0.0009950851046404718, -0.00025340215742034874, 0.0005933897450746765, 5.804582137627858e-05, 0.00030912855751106687, 0.00015851300364258362, -0.00019502277420596522, -0.00011545583784376096, 4.68195904399912e-05, 4.9174783446003974e-05, -7.153473446391495e-06, -3.132469875213467e-06; 0.0008108307801233725, -0.10157013441990095, -0.003995846710636195, 0.0061649248154466985, -0.006124349902528044, 0.0014550110157692336, 0.0001926708990085317, 0.0010113116017430046, -0.0005315527362169256, 0.00030431898674513356, -0.0007317452569917047, -8.13107064524463e-05, -6.485069768183844e-05, 6.522768363125513e-06, 7.753505889980013e-05, 4.0444554182392346e-05, -2.6936917983894413e-05, -2.9357409909913267e-05, 9.577539109008378e-06, 5.16938889697259e-06; 0.0, 0.5468763694129006, 0.01360591623798671, -0.006731410357246388, 0.00923595827374436, -0.0013307046144658454, 0.0013987480218061615, -0.0002477701777850145, -0.00013858188200566507, 0.00023869390625443171, 8.075904689975283e-05, 0.00036319752425409245, 0.0003198641908826089, 7.547091817993082e-05, -6.199334307136514e-05, 2.04260045675248e-05, -6.976011404208956e-05, 2.917808225962174e-05, 1.5587017146202706e-05, 2.2928949910990204e-05
-0.004055280437562595, 0.5611823560794371, -0.005548989176598189, -0.004476573424441481, 0.00612424045809882, -0.00024250373431825752, 0.0015991442790064365, 2.210418209909208e-05, -3.777491071742001e-05, -0.0002094520853375013, -0.000722004267301094, 6.631722361087836e-05, 0.0004202701677998595, 0.00014656960349883788, 6.165452126575807e-05, -1.6477731552917078e-05, -8.401440397663076e-05, -1.7382696623014706e-05, 1.4660415315402146e-05, 2.09194764887707e-05; 0.0, 0.10813398241972406, -0.0025965638722680205, -0.0052759723941216445, 0.006844895779293046, 0.00017206243892339547, 0.0001251501571211058, -0.0004359145766713645, -0.0009951008944185512, -0.00025339284894957315, 0.0005933739098255318, 5.804794087897436e-05, 0.0003091282073175992, 0.00015851241066688304, -0.00019502182024469172, -0.00011545698296279439, 4.681914862608102e-05, 4.9174354800863975e-05, -7.154013798503647e-06, -3.1334145562741543e-06; 0.0008108408740205566, -0.10157013429908948, -0.003995833020523061, 0.006164923845645813, -0.006124344990209289, 0.0014548977223424007, 0.00019266795125253048, 0.001011465981999569, -0.0005315606619634721, 0.00030431351320391503, -0.000731729746765676, -8.131207557583511e-05, -6.484909191525364e-05, 6.521192585304283e-06, 7.753409021319657e-05, 4.044596043701361e-05, -2.693727079100238e-05, -2.935580248458672e-05, 9.578889976209179e-06, 5.17011665243799e-06; 0.0, 0.5468763683557372, 0.013605861201551142, -0.0067314038403150185, 0.009236034216532156, -0.0013306400693469185, 0.0013986763039571532, -0.0002477860588987157, -0.00013857774244673479, 0.00023867867893400977, 8.076684959587407e-05, 0.0003631961717662113, 0.0003198621845750978, 7.547105438848931e-05, -6.199404207588857e-05, 2.0426894013526028e-05, -6.975874896918255e-05, 2.9175121804624964e-05, 1.5587139674575127e-05, 2.2927127081895814e-05
-0.004055299876117006, 0.5611823511627281, -0.005548999867747225, -0.004476582875629462, 0.006124314346102021, -0.00024253379304287726, 0.0015992049734737143, 2.2108703280314673e-05, -3.7782450279641134e-05, -0.00020944433934606891, -0.0007220034420986409, 6.631820504809307e-05, 0.0004202693209716365, 0.00014656882899411044, 6.165517756636534e-05, -1.6477431308115272e-05, -8.401332062631179e-05, -1.7381231941320034e-05, 1.466038969697893e-05, 2.0918571182443586e-05; 0.0, 0.10813398288019206, -0.002596565042289732, -0.005275972903457498, 0.006844880471075606, 0.00017200963534833453, 0.00012515258079035305, -0.0004359640880197978, -0.0009951138810102983, -0.00025338291450115793, 0.0005933667343070309, 5.80468247470964e-05, 0.000309126886350657, 0.00015851307102552765, -0.00019502203409589567, -0.0001154559373414755, 4.681926384949553e-05, 4.9174057247379255e-05, -7.1541262142798794e-06, -3.134006973522478e-06; 0.0008108447607259796, -0.10157013272350546, -0.003995829295769413, 0.006164922053437606, -0.006124369120723528, 0.0014548530456107156, 0.00019265829699698387, 0.0010115265137521556, -0.0005315570922509211, 0.00030430198016757903, -0.0007317242855396355, -8.131135056338605e-05, -6.484822772734577e-05, 6.522778940540521e-06, 7.753415810910657e-05, 4.0444720652995945e-05, -2.6937464022100955e-05, -2.9355800218260158e-05, 9.578943617533944e-06, 5.171118005407416e-06; 0.0, 0.5468763663806417, 0.013605838896451906, -0.006731404295179643, 0.009235976686574115, -0.0013306219990295723, 0.0013987506939144177, -0.00024779744918231684, -0.00013858382811827449, 0.0002386841587341592, 8.07694444243502e-05, 0.00036319825549699895, 0.00031986155182686584, 7.547045945047117e-05, -6.199463285568377e-05, 2.0425549187083496e-05, -6.975794260935307e-05, 2.917546766115957e-05, 1.5587469804558265e-05, 2.2926511648238765e-05
-0.004055364095551233, 0.5611823473460277, -0.005549041050528709, -0.004476594681107611, 0.006124256036124116, -0.0002426376977926013, 0.0015991307758282424, 2.2066491635519064e-05, -3.7776289337015324e-05, -0.0002094637350195527, -0.0007219966208441048, 6.63167396274526e-05, 0.00042026637935687103, 0.00014656797153515493, 6.165480844886619e-05, -1.6478180807936837e-05, -8.401265913937463e-05, -1.7379843038135223e-05, 1.4659794005441165e-05, 2.0916272483937287e-05; 0.0, 0.10813398143265386, -0.0025965598678208265, -0.005275984475641652, 0.006844931820465478, 0.0001718383115070893, 0.00012514859717869444, -0.0004361364208463119, -0.0009951344794008777, -0.00025337053030065104, 0.0005933467131962089, 5.804927376267809e-05, 0.0003091263214331836, 0.00015851242808124306, -0.00019502088481954287, -0.00011545718700097965, 4.6818726335358386e-05, 4.917350072008867e-05, -7.1548091489254185e-06, -3.1352316106000993e-06; 0.0008108576012872908, -0.1015701324009787, -0.003995812113837955, 0.006164920682483012, -0.0061243660177108744, 0.0014547103049111138, 0.00019265377837178764, 0.0010117210084643195, -0.0005315663102749064, 0.00030429407971604386, -0.0007317048493199702, -8.131293594527775e-05, -6.484617166068839e-05, 6.521041639609481e-06, 7.7532983707337e-05, 4.0446307630379224e-05, -2.6937930071718832e-05, -2.935386851522582e-05, 9.580604157425854e-06, 5.1721282531607905e-06; 0.0, 0.5468763648617031, 0.013605768807876959, -0.006731396426209107, 0.009236062871258404, -0.0013305415165690575, 0.0013986716639519312, -0.00024781802379037474, -0.0001385794716705636, 0.00023866624126848588, 8.07792056468062e-05, 0.00036319684802776664, 0.0003198590436987084, 7.547055050404726e-05, -6.199554708336836e-05, 2.0426477051157482e-05, -6.975619885753198e-05, 2.9171826481318183e-05, 1.558766800201265e-05, 2.292425469342963e-05
-0.004055380197284638, 0.5611823428192877, -0.0055490497026824724, -0.004476603209910942, 0.006124328788021242, -0.00024266208872936878, 0.001599191548033041, 2.207250286004166e-05, -3.778370729288702e-05, -0.00020945558047630612, -0.0007219961141256371, 6.631773631721676e-05, 0.00042026569625211213, 0.00014656726562381202, 6.165544761878913e-05, -1.647786390803074e-05, -8.401165353768495e-05, -1.7378483024865062e-05, 1.4659796752573163e-05, 2.0915512626694964e-05; 0.0, 0.10813398192703408, -0.0025965612042873425, -0.005275984506070598, 0.0068449152928415965, 0.00017179500914373864, 0.00012515115154133365, -0.0004361765338785179, -0.0009951460034935066, -0.000253361568957506, 0.0005933407067190991, 5.8048112763644034e-05, 0.00030912508920716834, 0.00015851308372004063, -0.00019502113055941964, -0.00011545613211562615, 4.6818855549050345e-05, 4.9173241132343515e-05, -7.1548918803608946e-06, -3.1357492834847638e-06; 0.0008108608208011003, -0.1015701309147134, -0.00399580922821211, 0.006164919039353517, -0.006124389048397402, 0.0014546735970196363, 0.00019264466659645052, 0.001011770726479373, -0.0005315625175258275, 0.0003042834180532505, -0.0007317004509238427, -8.131218565756987e-05, -6.484543150837385e-05, 6.522624321721966e-06, 7.753309573947661e-05, 4.044506939756956e-05, -2.6938099704843477e-05, -2.9353953345612196e-05, 9.580590510523471e-06, 5.173044707849245e-06; 0.0, 0.5468763630403657, 0.013605750210630195, -0.006731397185470702, 0.009236004624766397, -0.0013305275994112589, 0.0013987456625462185, -0.0002478280239696553, -0.00013858543260022223, 0.0002386721705663323, 8.078127150546646e-05, 0.0003631988924906711, 0.00031985854484797393, 7.546998107878414e-05, -6.199607101261967e-05, 2.0425155196102445e-05, -6.975550387537597e-05, 2.917227990441402e-05, 1.5587977079230955e-05, 2.2923768640850117e-05
-0.004055739325585205, 0.5611823112861465, -0.005549275458471989, -0.0044766849535612776, 0.006124261527935172, -0.00024323215328380716, 0.0015990127165146839, 2.1887376011423636e-05, -3.777581298977174e-05, -0.00020952481401655893, -0.0007219619520999062, 6.631361522500984e-05, 0.0004202496062805747, 0.0001465610468148309, 6.165551711476916e-05, -1.648048626491047e-05, -8.400551071646992e-05, -1.7367449221386602e-05, 1.4656999395451398e-05, 2.0902395841964574e-05; 0.0, 0.10813397641988858, -0.0025965405499177507, -0.005276040275510016, 0.006845113441746593, 0.00017084609761439565, 0.0001251388599408436, -0.00043712110964282727, -0.000995278271936168, -0.00025327616523806377, 0.0005932272682907631, 5.805644556747175e-05, 0.0003091188168094613, 0.0001585119401175921, -0.00019501626551571044, -0.00011545890716513258, 4.6816590118514235e-05, 4.916980275754205e-05, -7.158477310166037e-06, -3.1432001379672267e-06; 0.0008109326278644, -0.10157012501922412, -0.003995717658176037, 0.006164907708861973, -0.006124442464630587, 0.0014538814225880325, 0.0001925970472107833, 0.0010128494176275104, -0.000531595529166169, 0.00030421455028927343, -0.0007315945141386432, -8.13176074615085e-05, -6.483336596175399e-05, 6.518926317808247e-06, 7.752776815715742e-05, 4.044914194368393e-05, -2.6940907032702337e-05, -2.9345038154450998e-05, 9.588577218118316e-06, 5.180653102809447e-06; 0.0, 0.546876350348327, 0.013605355580112503, -0.006731361691943361, 0.00923624915772049, -0.0013301008652609398, 0.0013985822766663819, -0.0002479559478208595, -0.00013858195304522657, 0.00023860347350241064, 8.083405808620584e-05, 0.00036319814408613095, 0.0003198450641398163, 7.546870968326173e-05, -6.200197959476913e-05, 2.0425721600648313e-05, -6.97451314588522e-05, 2.915571735898542e-05, 1.5589894394851525e-05, 2.2911631767947318e-05
