-0.027098609369459018, 0.5011407765859986, 0.01118170295229116, 0.05105640129560751, -0.010668055025489644, 0.03171201547201902, 0.0011781406711163123, 0.00034512020413306926, 0.001693358385377855, -0.010843868721886897, -0.0007370107185167632, 0.003963519669506728, -0.00042684567902677363, -0.002528523186768956, 0.0007807607495051446, 0.0014238809011885055, 7.294266688616568e-05, -0.002068247831126193, 9.412906965359473e-05, 0.00104998644671347; 0.0, -0.1877159803480413, -0.057892691670524424, 0.04505675838645639, -0.004900116831846892, -0.006988019347967422, -0.005294660234229704, -0.0023182387638430854, 0.01145503416464519, -0.0010280554159539947, -0.0070191826433988165, 0.0016747901253516219, 0.0011015603017048453, -0.00021385458921702074, -0.0025556137036144874, 0.00013893520627410196, 0.002092649088275056, -9.272880329586603e-05, -0.0017403176860620482, 0.0006584183083569621; 0.034693981826043024, 0.19747869153230027, 0.02202275663378093, 0.0034865497012080133, 0.01591441069666718, 0.002526052826705555, 0.009569673029514118, -0.0029558119122195087, 0.0008743035213371168, -0.005002665817433841, -0.0002641683637509969, 0.00314879533662196, 0.002505967283809645, -0.001533197919116107, 0.001311124052184583, 0.00047229167252948664, 0.001417481717298829, -0.0016370533807785127, -0.0013731668476095339, 0.0006381081627686945; 0.0, 0.5606201779094778, 0.005748598023207141, -0.045407351905101326, -0.0029460221615477357, 0.028063822291225025, -0.0032331710316810883, 0.0071448959134185076, 0.007717072271253475, -0.002880876375215349, -0.0024052743577368347, -0.005142853250898354, 0.0008086446553432599, -4.0040087757608366e-05, -0.0016550536024614172, -0.0007148311515328331, 0.0022150273008060394, 0.0005275250174555912, -0.0007506632120912126, -0.000918161682472765
-0.02710431276571158, 0.5011287232992839, 0.011199279538898203, 0.05109773396898408, -0.010480705416243654, 0.03158442589764994, 0.0012355767957370003, 0.0003881290399518021, 0.00168060782576867, -0.010895843185578763, -0.00074521934691809, 0.0040161024511304036, -0.0004214317458662636, -0.0026281879316098367, 0.0008094905676827277, 0.0014777315627507474, 6.58219756019616e-05, -0.002099677285871777, 8.909519673970826e-05, 0.0010889574185821403; 0.0, -0.18759565179089704, -0.05773988705501012, 0.04508845741421166, -0.0049147758803409596, -0.0069801102574720926, -0.005527252708342812, -0.002262195067673581, 0.011556798286779248, -0.0010033962787914371, -0.007039686670311569, 0.001676727909495807, 0.0011665244631231303, -0.00025255147072559425, -0.002648391248348928, 0.00015829941057362546, 0.0021356939733236094, -9.060528431862296e-05, -0.0017629521990985512, 0.0006626386467529951; 0.03467222062813839, 0.19761377920048986, 0.02210536785516315, 0.003481384883708556, 0.015757190008483007, 0.002471408678510189, 0.009665707230245865, -0.002941279252898713, 0.0008604470805330817, -0.0050493940345194685, -0.00024745624365122914, 0.0031849769935757763, 0.0025154321295149024, -0.0015823598735029587, 0.0012864476550398514, 0.0005101017772193634, 0.0014232059602786137, -0.0016550692125651292, -0.0013625958180641911, 0.0006585298423264789; 0.0, 0.560613043230273, 0.005737208702530946, -0.045261986431184544, -0.0029433579761757533, 0.02803189644286392, -0.003233712223624942, 0.0071252478336036, 0.007860355657034867, -0.0029383048457737827, -0.0024484908972169863, -0.005133487529299907, 0.0008144316626084199, -5.833839082025147e-06, -0.0016856153041929635, -0.0007353601656376498, 0.0022654326343638062, 0.0005350569485891104, -0.000779726641300171, -0.0008963587599692257
-0.027039004460661466, 0.5011013854750427, 0.011147785689917535, 0.05112074478293503, -0.010228716636968928, 0.031492534395856295, 0.001229229614430047, 0.00038299085227348783, 0.0017242420379399515, -0.010883684548835516, -0.0008051634267344726, 0.003996010184172234, -0.00037030345759571235, -0.0026448353650521937, 0.0007977708763042238, 0.0014406428000973352, 9.071343850585986e-05, -0.002035387103331365, 6.0947593274869e-05, 0.0010280856087123253; 0.0, -0.1873979023954612, -0.057574131358955435, 0.04505236399229161, -0.004953894599197584, -0.006909103932478358, -0.005714706914699544, -0.0022687162563830654, 0.011601168658242476, -0.0009249427183595837, -0.00699136557692042, 0.0016292866654455556, 0.0011544289527746433, -0.0002481293531237169, -0.002653714237088804, 0.00014143230968059094, 0.0020851957715937956, -6.193957824805921e-05, -0.0016872720209144916, 0.000647119033800716; 0.03469529182407653, 0.1977453861879061, 0.02214027145475837, 0.003462045498539547, 0.015646962316401128, 0.0024408665025145012, 0.0097169792837578, -0.00296320634895252, 0.0008868302900765703, -0.00504810931365831, -0.00026404771876018885, 0.0031678646646713794, 0.002549113681807314, -0.001570888666692754, 0.0012447086007749345, 0.0004810001028077026, 0.0014382775167699564, -0.001603266319795283, -0.0013524912296777314, 0.0006078506144811257; 0.0, 0.5606291159569293, 0.005735539501664554, -0.04516551824238416, -0.0029589170289387083, 0.028040666764211804, -0.00320240020096072, 0.007065368088746788, 0.007958630028254097, -0.0029556859229801775, -0.002441685824348578, -0.0051526940201460005, 0.0007633908642306278, 4.863105076635558e-05, -0.0016520862192180479, -0.0007681047389669473, 0.0022462132511838154, 0.0005487858875959633, -0.0007382277974319802, -0.0008705058948915149
-0.027071358698905937, 0.5010843842653502, 0.011190970363887071, 0.05116471663576785, -0.010069230987503907, 0.03138363694363511, 0.0013121008630130463, 0.0004102948380838162, 0.001685202216008378, -0.010909442326969158, -0.0007914128606865545, 0.004020458996852258, -0.00038482269481528126, -0.00271062902053289, 0.0008392849815139619, 0.0014633796910999176, 7.23116894284513e-05, -0.0020361330331520925, 6.719782869429949e-05, 0.0010389682234828905; 0.0, -0.18730323685106237, -0.057426270990567414, 0.0451121336145828, -0.0049623956523211065, -0.006930742740400099, -0.005927049195690158, -0.002188543760240967, 0.011676172167709945, -0.0009271438055674253, -0.00698478368738653, 0.001649575283156443, 0.0011914425168290156, -0.00030198686729262717, -0.0027151401365359882, 0.00017376638873902058, 0.002097304433603188, -7.459158024735016e-05, -0.001680854752631824, 0.0006587352619056687; 0.034646295926162286, 0.1978780522570147, 0.022259352594974056, 0.0034573055718533367, 0.01546605419544489, 0.002390325356865232, 0.009824729626003241, -0.0029614357664631366, 0.0008528958842271971, -0.005077584903429614, -0.00022272318949874585, 0.003189392269751983, 0.0025352089978607985, -0.0016013727957299678, 0.0012420821979934069, 0.0004976868089449168, 0.0014239189778997648, -0.001605005758809364, -0.0013305249945287322, 0.000611796931408966; 0.0, 0.5605903413489987, 0.005724347455137704, -0.04500003205402755, -0.0029511684454358623, 0.027988162846395808, -0.003195487618702951, 0.007069059363490106, 0.00808129548938245, -0.003030496982903119, -0.00246823691762966, -0.0051211789838037465, 0.0007541738075677521, 5.804554174017296e-05, -0.001664315115842694, -0.000765038120702698, 0.002275398824026324, 0.0005374624935980824, -0.0007501660948278768, -0.0008406040482621125
-0.027071358693412286, 0.5010843842642275, 0.011190970358519734, 0.051164716632975595, -0.010069230981412897, 0.031383636942881786, 0.0013121008584211133, 0.00041029483634485504, 0.001685202220507471, -0.010909442322387776, -0.0007914128647976695, 0.0040204589923251025, -0.0003848226914276052, -0.002710629016654278, 0.0008392849787418944, 0.0014633796862282128, 7.231169185598054e-05, -0.0020361330272170536, 6.719782703368017e-05, 0.0010389682178391262; 0.0, -0.18730323684451017, -0.057426270988844355, 0.04511213360823665, -0.004962395653435383, -0.006930742734803371, -0.005927049193890029, -0.00218854376368891, 0.01167617216431832, -0.0009271438012169738, -0.006984783683198133, 0.0016495752786245923, 0.0011914425130660072, -0.00030198686437382975, -0.0027151401319934904, 0.00017376638664869302, 0.0020973044278853525, -7.459157821812193e-05, -0.0016808547467644002, 0.000658735260393349; 0.03464629593017803, 0.19787805225742394, 0.022259352591173367, 0.0034573055702990484, 0.015466054198656813, 0.0023903253581657787, 0.009824729621658042, -0.0029614357683410055, 0.0008528958874802102, -0.005077584900444074, -0.00022272319161531352, 0.0031893922657141916, 0.0025352090005226714, -0.0016013727918876433, 0.0012420821955192217, 0.0004976868050323496, 0.0014239189785792885, -0.0016050057541987424, -0.0013305249943331605, 0.000611796926609396; 0.0, 0.5605903413514826, 0.005724347455648656, -0.04500003205589559, -0.0029511684464846003, 0.027988162848530083, -0.0031954876164900004, 0.007069059358542204, 0.008081295486801846, -0.003030496979760322, -0.002468236914314984, -0.0051211789856783225, 0.0007541738040287897, 5.804554412666591e-05, -0.0016643151117375914, -0.0007650381223656605, 0.002275398819343849, 0.0005374624940596037, -0.0007501660902097773, -0.0008406040480300727
0.01580484806687761, 0.5567025641028736, -0.02947969101450392, -0.007785268436209273, -0.010459396719147808, 0.0071352670290322235, 0.007922743023143672, 0.0033486003579454035, 0.008074947689930041, 0.0027797661406896742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.0544720949206501, 0.013505725395866443, -0.05707469727699503, -0.015740057348936173, -0.02854014727093705, -0.016012792225298673, -0.0063739861171831684, -0.00058376628640918, -0.0014620834136112395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0005569912880823434, -0.021691358320644012, 0.021851947295807295, -0.005609932918339338, -0.013367927636232377, 0.018507438421563494, 0.00983270821078877, 0.003644560051236191, 0.0030188894566331595, 0.00343481051463266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5682962143836766, -0.018730396597473057, -0.030118464458838128, -0.011205878987690375, -0.0020807328994047517, -0.007726779471812589, -0.003537162987322059, 0.0016493455670921469, -0.0017048444684039852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.015800900686771115, 0.5562715005734339, -0.0286208464587105, -0.008003851593624994, -0.010331112686378555, 0.006839028747682374, 0.007023357081016814, 0.0037801871708931078, 0.007981976528005311, 0.002985327319157505, 0.0003006134738378919, -0.00014038996357236194, -0.0001923884955394846, 0.00015337236330937676, -4.16638348890387e-06, -2.7164295918631263e-05, 6.977167314890976e-05, -4.387625718574889e-05, -3.283043639581488e-05, 2.534959541491825e-06; 0.0, -0.0546585526457269, 0.011537646260864728, -0.058132004325161205, -0.01625463336429845, -0.028937091490276998, -0.014567722438358632, -0.005116547126427392, -0.00039785747251789574, -0.0008571434492837846, 0.00017040647368725463, -7.670194748604822e-05, 0.0003771599990975977, 0.00017410962549899397, -6.529581648029518e-05, 5.703261953249889e-05, -8.292356317934081e-05, -9.904378568952038e-05, -7.060491972683834e-06, -2.6811730674092812e-05; 0.0005568538431349693, -0.021674143515574035, 0.021082052862199375, -0.005914510965700886, -0.011054433419994398, 0.0192344427564198, 0.009175528016874396, 0.0040547635355697356, 0.0028084403427678897, 0.0029580244909917083, 0.00011249677699438958, 0.0001954223687711213, -4.774889212655093e-05, -0.00015586201944347848, -0.00025030170237158383, -0.00014370865504753923, -0.00016758888683624223, -0.0001767511312635579, -9.898386400718167e-05, -0.00011831986682707521; 0.0, 0.5685331638697249, -0.017964066331736427, -0.029934873875067526, -0.010007972652584865, -0.0013901772002867846, -0.00808337714161909, -0.004521149266685452, 0.0013162188119920286, -0.0009807258794650455, 0.00045081017461853437, 0.0004474800636886677, 0.00040385402250699083, 0.00021957382243076822, 0.00017847593790064822, 0.00022197445370793168, 0.00021866907235056394, 0.0001781104561333498, 6.590502785991029e-05, 1.0048978977850848e-05
0.01580110747919472, 0.5559353834032535, -0.027710371225305685, -0.008168160690002993, -0.010140772427666407, 0.006623380949663086, 0.006136919023724474, 0.004183592785627218, 0.007824019317513075, 0.0031818154587095904, 0.0004921271863404797, -0.00030426522529579446, -0.00032040094657034325, 0.0002982408860126051, 3.559122802982184e-05, -3.2854256506396175e-05, 0.00010846177240035703, -4.359295345743134e-05, -1.3353183516560317e-05, 4.472207049302246e-05; 0.0, -0.05487042366351372, 0.009533912377313289, -0.059329528991091236, -0.016821155791556353, -0.02943980775605883, -0.013151820157874408, -0.003927014568068878, -0.00026050868647910247, -0.0002834710439408855, 0.0003581541776774189, -8.228238239125493e-05, 0.0007163865166548846, 0.0003316445883952313, -0.00014152368384102258, 3.1160106303083245e-05, -0.00016751250488501038, -0.00015728698948943624, -1.4470397701603724e-05, -3.1211705129164534e-05; 0.0005568551821156425, -0.021677296916373056, 0.020315684290145474, -0.006322673971426537, -0.008752430004236944, 0.01999596518453755, 0.008432270246840434, 0.004407747758648971, 0.002595065803036292, 0.002553321103216836, 0.0002814579390094676, 0.00044894401310104515, -9.49011602018425e-05, -0.00032124072430233776, -0.0004709765120965017, -0.0002974204809477332, -0.0002957920675684237, -0.0002513762443602081, -0.0001546926452057316, -0.00021930669083433877; 0.0, 0.5688872618239018, -0.017185871066789163, -0.02984721951671002, -0.008842237974600854, -0.0007420845193695583, -0.008475554853409915, -0.005540489332565122, 0.000965105090260956, -0.0003258760929881133, 0.0008774607914999235, 0.0008790395766554971, 0.0006642574130564495, 0.0003665348608384819, 0.0003601721115281813, 0.0004206398027115303, 0.00042063538440537384, 0.0003061461128795019, 6.448733887478217e-05, -8.944048335142664e-06
0.01580225532089938, 0.5555921558539392, -0.026755975793747395, -0.008280857867016489, -0.009888168744404641, 0.006491827566937295, 0.005273532181681817, 0.0045681857808347525, 0.007607272060425992, 0.003374675501278767, 0.0005865231676026333, -0.0004997798397886047, -0.0004030303002834169, 0.00041786532136826263, 9.611304224921416e-05, -3.0918480473791014e-05, 0.000126001216593967, -3.850437012845991e-06, 5.9839491159450406e-05, 0.00012475873576612114; 0.0, -0.05509554023545893, 0.007515271537447246, -0.06065692812764505, -0.017419928883254044, -0.03004371188923294, -0.011770961693431337, -0.0028016631524834853, -0.0001732523555347924, 0.00024893877060396056, 0.0005529160598867921, -2.9123088052361693e-05, 0.0010129389503377535, 0.0004697207736844189, -0.0002313930529957297, -5.627068764565494e-05, -0.0002420437200902824, -0.0001838898164793496, -2.1072224278427797e-05, -2.709566980552546e-05; 0.0005568943232666554, -0.02169599805335618, 0.019572476444714288, -0.006830209721479649, -0.0064877219248830895, 0.020803687120708517, 0.007618558681038687, 0.004702976587990161, 0.0023766880649797617, 0.0022091271677046878, 0.0004910277545393381, 0.000754394020313062, -0.0001411149201251537, -0.0004947263968062056, -0.0006686275633060839, -0.00045657889764411325, -0.00037872928905154595, -0.00025219494629723184, -0.00018653274956128427, -0.00031205996932965637; 0.0, 0.5692513070583082, -0.016396573237669246, -0.029849571244892886, -0.007720000981165574, -0.00014784106131899896, -0.00889414256289304, -0.006593487279485304, 0.0005972407297313093, 0.0002593499650760731, 0.0012787342004177275, 0.0013064477822233168, 0.0008112333997744268, 0.0004585578402864928, 0.000543985047730058, 0.0005973924025190292, 0.000599225404403529, 0.0003859437950108955, 2.4518355702337943e-06, -5.58237246288655e-05
0.015804876342016282, 0.5552436162293203, -0.025771545375107948, -0.008342418597955136, -0.009576226682377979, 0.006447168690754804, 0.0044435406512276215, 0.004945899704893674, 0.007336984094559499, 0.0035690839521608283, 0.0006002811027669371, -0.0007319317718002884, -0.0004546822786233568, 0.0005021326184002637, 0.00015854504386473274, -3.379358498804326e-05, 0.00012989290638220125, 6.443966672882327e-05, 0.000178401813712551, 0.00023437524957909875; 0.0, -0.05533692273692173, 0.005504325752083001, -0.06211927675451368, -0.01803814543875286, -0.030746033649336993, -0.010431341023541891, -0.0017310220975504584, -0.00013249131053730953, 0.0007378639265115635, 0.0007488655977319243, 7.465362370768484e-05, 0.0012646520914925158, 0.0005857975830789733, -0.0003409794622266351, -0.00019277084566711344, -0.00030316073251615214, -0.00019251378264502515, -2.6021609390515968e-05, -2.201859010337065e-05; 0.0005569855650920879, -0.0217341064960149, 0.01887450214525922, -0.00744331075306517, -0.004289742941741263, 0.021665432260731286, 0.0067494455999768605, 0.004945168723805077, 0.002155599928562181, 0.0019168378594518229, 0.0007270819894868449, 0.0011068471008000664, -0.0001860833321156382, -0.0006765289495843182, -0.0008526253848331082, -0.0006227412269292456, -0.000415509392110657, -0.00020506110954047804, -0.0002086293935394203, -0.0004001062429485868; 0.0, 0.5696273687121758, -0.015599213215238692, -0.029940869179723422, -0.0066488137870401075, 0.00038375201971175654, -0.009332939015740132, -0.007682742131839684, 0.0002109362635064047, 0.0007749869097986708, 0.0016496309681382005, 0.0017392692869105462, 0.0008740473828662664, 0.0005110950717786381, 0.000729157538263239, 0.0007579425559480614, 0.0007522557131973318, 0.00042446312370821645, -0.00010807221132731782, -0.00012664268245460465
