99.90979055414648; 31.170509681130287, 40.110631160094194, 55.36922389172389, 74.38079115982026, 96.83859634452654, 99.90979055414648
97.77084949227364; 30.90006508283809, 39.33301020926642, 54.149319395384104, 73.86567293146118, 97.50808716380229, 97.77084949227364
97.74172730154146; 30.89084334791344, 39.30396295356106, 54.0951298983709, 73.80561729887714, 97.45532639659487, 97.74172730154146
97.73639038624593; 30.88659365194462, 39.291477797922475, 54.074841708201305, 73.79492803398718, 97.43908687121234, 97.73639038624593
97.72690249720807; 30.878770442986365, 39.26851956907475, 54.037697449784375, 73.77607341777349, 97.40966274087711, 97.72690249720807
97.7117536984706; 30.866093422119274, 39.231288446241116, 53.977444703743, 73.74543112055942, 97.3624096570461, 97.7117536984706
97.69285718217486; 30.84992249862255, 39.18370188851199, 53.900195263194, 73.70512279962738, 97.30217938687379, 97.69285718217486
97.67718891663753; 30.83685644806165, 39.145157894772474, 53.83732002662834, 73.67097652590624, 97.2538934074453, 97.67718891663753
97.668795937804; 30.830122133560774, 39.125242163501134, 53.804598838249014, 73.65216382930939, 97.22884944803954, 97.668795937804
97.66518360928283; 30.827383835616946, 39.11711477124696, 53.79104269886161, 73.64345813239294, 97.21821303587258, 97.66518360928283
97.66344469278185; 30.826244628907162, 39.11370726354223, 53.785120748541836, 73.6385953023158, 97.21322013993729, 97.66344469278185
97.66141726820317; 30.825323482526, 39.11091673859501, 53.779696489169574, 73.63170519020888, 97.20815849650054, 97.66141726820317
97.66078899658643; 30.8249634950618, 39.109872327085306, 53.77777085324814, 73.6295859367712, 97.20636769123539, 97.66078899658643
97.65928726006793; 30.824372962565082, 39.10828485431271, 53.7744357391873, 73.62416769820724, 97.20340772410412, 97.65928726006793
97.65919997637492; 30.824304449442927, 39.10811483880335, 53.774172021248724, 73.62400993777786, 97.20311451994519, 97.65919997637492
97.5972872965227; 30.844522503126964, 39.16771306291657, 53.870892287223846, 73.67412996098263, 97.36169623492114, 97.5972872965227
97.59717246844487; 30.844459918401405, 39.16766545167419, 53.87096365061481, 73.6744720922969, 97.36130820378035, 97.59717246844487
97.56566286850779; 30.855077023212278, 39.19889789858057, 53.92153489176954, 73.70040810798832, 97.44452624533176, 97.56566286850779
97.56565080420772; 30.85506800920283, 39.19888297910524, 53.92152533154865, 73.70043668097888, 97.4444779243462, 97.56565080420772
97.54936339515004; 30.860650194869336, 39.21528849745241, 53.94806074269067, 73.71398327716886, 97.48821078970384, 97.54936339515004
97.54934772885908; 30.860640122471228, 39.215278122893274, 53.94807106950262, 73.71405354524188, 97.48814400863694, 97.54934772885908
97.54139511953527; 30.863386585716405, 39.22334545237354, 53.96111178992927, 73.72069201683419, 97.5096620930451, 97.54139511953527
97.54139048237288; 30.863383362324118, 39.223339947657486, 53.9611086811231, 73.72070450608403, 97.50964357080196, 97.54139048237288
97.53718496314066; 30.864842464901642, 39.22762478293441, 53.968033171056135, 73.72422522745568, 97.52107242442841, 97.53718496314066
97.53718123289099; 30.864840036796206, 39.22762166051055, 53.96803408944641, 73.72424024528569, 97.52105657371466, 97.53718123289099
97.5350800083468; 30.86557035643658, 39.229766042075404, 53.97149892503613, 73.72600054474147, 97.52677757796008, 97.5350800083468
97.53507862795529; 30.86556948097794, 39.22976456630628, 53.97149822119898, 73.72600425049363, 97.52677247852581, 97.53507862795529
97.53397028640447; 30.8659552496012, 39.23089719892198, 53.97332816961265, 73.7269336823706, 97.52979397200775, 97.53397028640447
97.53396932378195; 30.865954621166836, 39.23089634277846, 53.973328262831096, 73.72693735677183, 97.52978990689331, 97.53396932378195
97.53341752333735; 30.866146744531765, 39.23146040222128, 53.974239551809475, 73.72740009017868, 97.53129482379848, 97.53341752333735
97.53341714912423; 30.86614649444442, 39.23145996512148, 53.974239323902076, 73.72740111315237, 97.53129337079424, 97.53341714912423
97.53313358495481; 30.866245277200015, 39.2317499843538, 53.974707862571215, 73.72763901646192, 97.53206705494452, 97.53313358495481
97.53313331806002; 30.86624510702111, 39.23174973980941, 53.97470786093349, 73.72763997866409, 97.53206597814665, 97.53313331806002
97.53299369095319; 30.86629374646602, 39.23189254499289, 53.974938555830896, 73.72775709868617, 97.5324469426389, 97.53299369095319
97.53292154867964; 30.86631885684352, 39.231966252251894, 53.97505765269559, 73.72781757410664, 97.53264368852587, 97.53292154867964
97.53288461177156; 30.866331729776473, 39.232004055240076, 53.975118709540865, 73.72784857348411, 97.53274450406278, 97.53288461177156
97.53286635395413; 30.866338088493887, 39.23202272166829, 53.97514886823659, 73.72786388870742, 97.5327943070344, 97.53286635395413
97.5328570613479; 30.866341328148994, 39.23203223523953, 53.97516423788798, 73.72787169225889, 97.53281968159374, 97.5328570613479
