-0.008693854168767926, 0.5465419762500734, 0.01067978641077662, -0.001510999430404472, -0.0011691993326745104, -5.709670756499824e-05, 0.0008444693910874186, -4.6524226953570477e-05, -0.0005057361986242994, 0.00046890507333823103, -0.0004076672793368556, 0.00020218045276672206, 0.00014813475200065236, -8.031668558528731e-05, 2.534392683369749e-06, 1.7781405818088533e-05, 1.711858171474114e-05, -7.68186092924045e-05, 1.3767058796722515e-05, -2.8038908411682094e-05; 0.0, -0.057914721125777606, -0.011863818680688868, 0.00477528888901792, 0.004232410184392391, -0.0032305416857929072, -0.00012075130038741108, 0.00037070407843261323, -0.0006486518644773769, -3.919834692311014e-05, 0.000330016540343483, -9.224528945333665e-05, 0.00012593856256488625, 1.6492918795968494e-05, -9.345661304000298e-05, -1.0160203024771065e-05, 4.285450267816343e-05, 2.9686666597459397e-05, -1.1911582627532748e-05, 3.428802270817533e-05; 0.0024827905639250264, 0.08206420374304775, -0.003679252641932836, 0.0016005806347380999, -0.004022398824702455, 0.002541551310073332, 0.0010347528527474077, -0.00040172995741794985, -0.0001812338408344465, 0.00026461766690918264, -0.0006133771448587969, 0.0001402225723142103, -2.520743787178945e-05, -2.210768890119662e-08, 1.3670771739739704e-05, 4.9043262404789794e-06, -2.1907337881929902e-05, 4.8962678671427755e-06, 1.2027365208913208e-05, -2.8917106550138644e-05; 0.0, 0.5735642755411708, 0.0034734882270309924, 0.0006504303167227925, -0.00043752844551410804, 0.0006374088024651703, -0.0007110820970320713, 0.0012817161294489039, -0.001264610279403267, 0.0007404824746003392, -5.144329074413087e-05, -2.4846188804309073e-05, 0.0002542208168436134, -0.00013761370985160084, 5.8080949740835774e-05, -6.82755425577333e-05, 5.291540734028363e-05, 6.6102363392999696e-06, 9.04755746898502e-06, -2.5490757056903225e-05
-0.008696671523722154, 0.5465773202940744, 0.010657179948662707, -0.0014740330335172073, -0.0011753717774000228, -5.791625274725777e-05, 0.000846002207646104, -4.909752633796171e-05, -0.0005047502051428162, 0.00046916370070419544, -0.0004078786759508192, 0.00020219284361886155, 0.00014829227754133728, -8.046624718888627e-05, 3.1490538685265292e-06, 1.416985238673472e-05, 1.8747371942076194e-05, -4.941512808344965e-06, 1.0240404534581621e-05, 3.1926027838040235e-05; 0.0, -0.05795068487700375, -0.011823960582317772, 0.004715364803876842, 0.004276789734595443, -0.0032309312466428184, -0.00011894129084794947, 0.00036917296296050064, -0.0006484264045657043, -3.9191082120322584e-05, 0.00033033311373931835, -9.262119191720968e-05, 0.00012605065223669234, 1.6611776297944846e-05, -9.28824704592439e-05, -1.1543901459213961e-05, 4.313473174838179e-05, -1.215036601731057e-05, -8.96032167168674e-06, -2.8555416066527755e-05; 0.0024835951856442204, 0.08202717106036389, -0.00364629589699184, 0.0016554077467968611, -0.004060710633692768, 0.002538623064552981, 0.0010338936838260291, -0.000400033936053041, -0.00018172285558355403, 0.00026454779557501793, -0.0006134927986593523, 0.00014030291985751167, -2.519441696592481e-05, 3.844833885758598e-08, 1.4281529147222513e-05, 4.2752502200121446e-06, -2.240991606684759e-05, -3.730291858211179e-05, 1.3516140994605476e-05, 2.5886672132893826e-05; 0.0, 0.5735222590330037, 0.0034837487454148614, 0.0006869724048774948, -0.00044588851182792073, 0.0006398295498081945, -0.0007113623311225576, 0.0012797832710602943, -0.0012637512538613664, 0.000740595030022703, -5.152636507833064e-05, -2.480594172431198e-05, 0.00025434374198395776, -0.00013773141776569185, 5.738520717745163e-05, -6.621423688486317e-05, 5.2997897191996004e-05, -6.450021018159584e-05, 8.895302306504193e-06, 3.3416492455313446e-05
-0.008699364406248885, 0.5466169540214951, 0.01063263969290713, -0.0014336272391315956, -0.0011819583705060602, -5.8676834534064987e-05, 0.0008474734726421114, -5.129086084090662e-05, -0.0005044558163500295, 0.00047014715765513, -0.000408614518202441, 0.000202556070121309, 0.00014842550640703904, -8.070353549531395e-05, 2.8025499931617645e-06, 1.752264953573192e-05, 1.720035702222464e-05, -7.563297140053471e-05, 1.374891631589175e-05, -2.699759552678876e-05; 0.0, -0.05799099561653367, -0.011780218053982555, 0.004649671730407804, 0.004324971215215204, -0.0032315925552437413, -0.00011742616579620868, 0.00036786834313605574, -0.0006483503508373628, -3.9341290427058625e-05, 0.00033096817773375215, -9.325643654357191e-05, 0.0001266549244648564, 1.624480491816048e-05, -9.348240230089138e-05, -1.0007014507869438e-05, 4.27516308584734e-05, 2.9054490704947572e-05, -1.1935638047458447e-05, 3.319341465411216e-05; 0.0024843642611054855, 0.08198567214639306, -0.0036097011925832583, 0.0017144946818464795, -0.004102393591605118, 0.0025362040840128113, 0.001032727811136013, -0.00039842477508637126, -0.00018173441470777503, 0.0002644244732216086, -0.0006136926984944615, 0.00014090189214429247, -2.596942220809607e-05, 3.6706958283546606e-07, 1.369844156120134e-05, 4.7507837387281176e-06, -2.1838828779734914e-05, 4.161135700592999e-06, 1.2034473695899195e-05, -2.8029300343572812e-05; 0.0, 0.5734750808203097, 0.003495521317315103, 0.0007265688406412908, -0.00045515633026721675, 0.0006423784628362008, -0.0007111385703060873, 0.0012773839785776594, -0.001262826387310404, 0.0007410006651115098, -5.230015717733394e-05, -2.4191959614026014e-05, 0.00025429002646757976, -0.0001378444553896746, 5.8234115003360396e-05, -6.833864558672626e-05, 5.290242642572099e-05, 5.434547026494087e-06, 9.080597915803763e-06, -2.449977164590642e-05
-0.008702048132736003, 0.5466529011533373, 0.010610410480121117, -0.0013965348236703102, -0.00118796027298666, -5.935658416217869e-05, 0.0008489289987414068, -5.3634322062754167e-05, -0.0005036588094453911, 0.0004704680492953985, -0.0004088669760584658, 0.00020259967793656965, 0.0001485325890064599, -8.081243942920611e-05, 3.352175422872763e-06, 1.4055491941327421e-05, 1.87833045934825e-05, -4.9065540304324426e-06, 1.0279718757528685e-05, 3.196513567647512e-05; 0.0, -0.0580275530516044, -0.011740975289938792, 0.0045895500550439785, 0.0043683220963767495, -0.0032320567481916927, -0.00011572182349381281, 0.00036642234864557306, -0.0006481473043851315, -3.935887977827431e-05, 0.000331291831428546, -9.363242627191261e-05, 0.00012678829662276676, 1.6357024006225647e-05, -9.295238976594145e-05, -1.1350283299885217e-05, 4.302862536749249e-05, -1.2141480218404478e-05, -9.022363336359484e-06, -2.853752204702491e-05; 0.002485130721921173, 0.08194803218353981, -0.003577202895948252, 0.0017692523871401362, -0.004139866851089545, 0.0025336055056230473, 0.0010318104548584933, -0.00039681661443377695, -0.00018215538561973775, 0.0002643644089277052, -0.000613831556874009, 0.0001409857382513838, -2.5938581503761713e-05, 4.4089728836529476e-07, 1.4224652902581707e-05, 4.136329528712703e-06, -2.231447526853059e-05, -3.736124440674234e-05, 1.3490349041124802e-05, 2.597431777347683e-05; 0.0, 0.5734323483707705, 0.003505699900107451, 0.0007631058050969959, -0.0004633780263673509, 0.0006446723104404869, -0.0007112160929030698, 0.0012755130439528603, -0.0012620927784431706, 0.0007411641418584467, -5.236835603087662e-05, -2.4173895070289588e-05, 0.00025439389283884854, -0.00013794639566140057, 5.758937818076098e-05, -6.636784567310584e-05, 5.3004850456573725e-05, -6.455091292197478e-05, 8.921964311947522e-06, 3.345733160118444e-05
-0.008704918297755862, 0.5466911086965911, 0.010587075382437602, -0.0013572032848726211, -0.0011941744120381012, -6.01290473250741e-05, 0.0008505846456363409, -5.6027811165307596e-05, -0.0005030387526759012, 0.0004711716038566825, -0.00040958432866064563, 0.00020297349362059076, 0.0001485418193680038, -8.09765432173414e-05, 3.0122679979837926e-06, 1.7363677838529382e-05, 1.721538640999888e-05, -7.5039598334799e-05, 1.375582044952709e-05, -2.6528021123585053e-05; 0.0, -0.05806639610423465, -0.011699876756563638, 0.004525795185314387, 0.004413631974088448, -0.0032323854064601927, -0.0001140347070695552, 0.00036510263654045903, -0.0006481852265408098, -3.941092475885884e-05, 0.0003316576877326014, -9.419003055417718e-05, 0.00012736463327040992, 1.599815456340304e-05, -9.350779139044482e-05, -9.839278542019326e-06, 4.262750251184445e-05, 2.87661021412731e-05, -1.1970433782682275e-05, 3.268980235043646e-05; 0.002485950425381996, 0.0819080578860211, -0.0035432622831207444, 0.0018274528257837604, -0.004178996902957037, 0.0025309429025877125, 0.0010306645378649153, -0.00039521364192382453, -0.00018237271759939986, 0.00026424089749726266, -0.000613902451198353, 0.00014153371169838136, -2.66435197566619e-05, 7.687712816610519e-07, 1.3641661750488137e-05, 4.592828872026188e-06, -2.172693496486639e-05, 3.799768424598826e-06, 1.2021177085703918e-05, -2.7658741118488114e-05; 0.0, 0.5733869965766958, 0.003516286080950305, 0.0008019023084303017, -0.00047206359063094736, 0.0006470978082141457, -0.0007111256483838534, 0.0012733189593882117, -0.0012611276424719067, 0.0007414137816615065, -5.2954105341564066e-05, -2.3664016715012515e-05, 0.0002542687939932539, -0.00013801610827170863, 5.839554055234827e-05, -6.843044958430486e-05, 5.286893915228413e-05, 4.9108931856882744e-06, 9.102991383136186e-06, -2.4065504945714714e-05
-0.00870758266528339, 0.5467262650934881, 0.010565830992023682, -0.0013209756426100327, -0.0011998515171587568, -6.074408864002044e-05, 0.0008519944329251255, -5.819333014985746e-05, -0.0005024036272161337, 0.0004715660291743837, -0.00040979829824388305, 0.00020298549732306265, 0.00014873418436724914, -8.113386190906673e-05, 3.5458042593893322e-06, 1.3984669084952114e-05, 1.8807003332406912e-05, -6.060984964292465e-06, 1.038034996750271e-05, 3.100446380695606e-05; 0.0, -0.05810214120132502, -0.0116625760396006, 0.00446715383279759, 0.004454707226510793, -0.0032327585652560283, -0.0001123710178336877, 0.00036372089778657007, -0.0006479500920322446, -3.946123281684644e-05, 0.00033207654101764073, -9.457265082294224e-05, 0.0001274812450255309, 1.6110996394762014e-05, -9.302197095934261e-05, -1.1143424429199751e-05, 4.292646303408887e-05, -1.1441476972887525e-05, -9.137830725915363e-06, -2.747015443777217e-05; 0.0024867113573356623, 0.0818712596507605, -0.0035125513412273823, 0.0018810865932574474, -0.004214471716909046, 0.0025284534866029163, 0.0010296824352254731, -0.0003936741570704978, -0.00018269112588504484, 0.00026418066135363156, -0.0006140768221503822, 0.00014163149862126182, -2.6649860315869914e-05, 8.230632805181985e-07, 1.4176361962620244e-05, 4.014345872713243e-06, -2.2226430315897804e-05, -3.672989634897275e-05, 1.344680305518046e-05, 2.5136801406244976e-05; 0.0, 0.5733452402657382, 0.003525779405149893, 0.0008376270919204648, -0.00047986995822794817, 0.0006492537998455271, -0.0007110751451193906, 0.001271471099260704, -0.0012604433254617723, 0.0007416090899409804, -5.310671388872034e-05, -2.3592893315945417e-05, 0.0002544158854253812, -0.00013814093088437387, 5.7792974026964185e-05, -6.653968028494091e-05, 5.301141632656726e-05, -6.345139312228017e-05, 8.956754455406332e-06, 3.2513354838155913e-05
-0.008710279835271824, 0.5467648070330995, 0.010543061933305438, -0.001281815033522757, -0.0012058474581365902, -6.138746640768378e-05, 0.0008535331667440257, -6.02898466332591e-05, -0.0005020724079502424, 0.0004724155511293843, -0.00041051402983743066, 0.00020335266721659574, 0.00014879562721031476, -8.131540464590954e-05, 3.247627659902695e-06, 1.7173702082459118e-05, 1.725753279407028e-05, -7.44494818822783e-05, 1.376327705458604e-05, -2.6022383256001624e-05; 0.0, -0.058141307689626553, -0.01162240761867328, 0.004403667779819604, 0.004498656910947418, -0.003233224701201319, -0.00011081680268458555, 0.0003624860733504014, -0.0006479413126384633, -3.957390819382335e-05, 0.00033257775669718177, -9.515439480329123e-05, 0.0001280581199442578, 1.5762080030754385e-05, -9.354584221472152e-05, -9.680082390871066e-06, 4.2520853693627494e-05, 2.8476192393167203e-05, -1.200798983324489e-05, 3.2153840651901466e-05; 0.0024874816573591226, 0.08183095466998291, -0.0034793122164983757, 0.0019387141857013955, -0.004252465227514114, 0.002526166779825783, 0.0010284673900547755, -0.0003921599307496333, -0.0001827539598558905, 0.0002640658044410615, -0.0006142214838131568, 0.0001421873882042058, -2.736498366266079e-05, 1.1474513151865731e-06, 1.3639500951811748e-05, 4.445251448258025e-06, -2.1640181464739275e-05, 3.42740321887498e-06, 1.2012319773954672e-05, -2.7253214974462647e-05; 0.0, 0.5732994783295637, 0.0035362217130863907, 0.0008761000483578244, -0.0004883559525685862, 0.0006515542250938482, -0.0007107520625384033, 0.0012692755966537948, -0.0012595943376475893, 0.0007419501545366538, -5.3769400537100347e-05, -2.3053767895373896e-05, 0.00025432849238472664, -0.00013822598792511204, 5.855854963964724e-05, -6.851517916824355e-05, 5.2847743517011804e-05, 4.355128185034018e-06, 9.1301328496501e-06, -2.3596074108954087e-05
-0.008712588786875808, 0.5468006417335121, 0.010522337497015557, -0.0012457995296842699, -0.0012113271572663246, -6.183719785421947e-05, 0.0008548072166627954, -6.211903789715437e-05, -0.0005017345789588506, 0.0004729594462505608, -0.000410739371977702, 0.0002033608047448121, 0.00014903608976298973, -8.149876860672395e-05, 3.7638719535843205e-06, 1.3851782848853557e-05, 1.8865249965556324e-05, -6.3109141507544885e-06, 1.0439070839346787e-05, 3.07845502019639e-05; 0.0, -0.05817771507576357, -0.011585695271302805, 0.0043452859219804485, 0.004538603924351211, -0.003233931933520819, -0.0001093549119021017, 0.00036121340669026495, -0.000647674629310741, -3.968451684046406e-05, 0.00033311794551958403, -9.556117288459506e-05, 0.00012817869608935034, 1.5870741905285164e-05, -9.309063964763623e-05, -1.0958305203003574e-05, 4.2836571667570826e-05, -1.126970311227593e-05, -9.216635623739041e-06, -2.7181077803114577e-05; 0.0024881410898829294, 0.08179347533882458, -0.0034487844710951146, 0.0019913191947484956, -0.0042870695687183364, 0.0025242766813473806, 0.0010274674175884296, -0.00039072966891833883, -0.00018292330605129472, 0.0002640122452944912, -0.0006144581598518082, 0.0001423040831537726, -2.7399428002909396e-05, 1.1958114590493058e-06, 1.4168336010964589e-05, 3.889653833357029e-06, -2.2159334557403908e-05, -3.663635295522111e-05, 1.3426322715400921e-05, 2.497359613979799e-05; 0.0, 0.5732568692225922, 0.003545922157991335, 0.0009113007583218699, -0.0004960367918400875, 0.0006535917476234494, -0.000710463215562427, 0.001267456591126268, -0.001259031426203504, 0.000742234011586883, -5.400284289506617e-05, -2.2940690405898298e-05, 0.0002544993826382544, -0.00013836306778823985, 5.798909622237782e-05, -6.667596154136467e-05, 5.302179538060418e-05, -6.326722174631958e-05, 8.992609542640962e-06, 3.229788143215953e-05
-0.008715081062408946, 0.546839066996645, 0.010500399074490234, -0.0012072915009106618, -0.0012170561517811421, -6.241300827492584e-05, 0.0008564097227495971, -6.420652334234358e-05, -0.0005013034552877441, 0.0004736900256785976, -0.0004114582028298899, 0.00020374334668620084, 0.0001490200594311486, -8.16278019765589e-05, 3.4689175547637348e-06, 1.7012622588631775e-05, 1.727956865981945e-05, -7.396947259262901e-05, 1.3773869258993324e-05, -2.5643091805512172e-05; 0.0, -0.058216728366634336, -0.011546922629307645, 0.004282870897709107, 0.004580701128735633, -0.003234551108981974, -0.00010781384617098912, 0.00036000871255024156, -0.0006477208411766186, -3.9760994242877276e-05, 0.0003334946923767084, -9.610717331900979e-05, 0.0001287500981662646, 1.5527210512303785e-05, -9.358630589318057e-05, -9.519986626562472e-06, 4.241098767585048e-05, 2.824830824591646e-05, -1.2042706076470494e-05, 3.174489530312461e-05; 0.002488852876083737, 0.08175333557718917, -0.0034166340114235444, 0.002047741296640535, -0.004323506283120217, 0.0025222640332708004, 0.001026309543008867, -0.00038925917248477926, -0.00018306373147030224, 0.0002638998493770532, -0.0006145458609433842, 0.00014283096531983477, -2.806832076622563e-05, 1.5267864409676637e-06, 1.3618118376506205e-05, 4.297915854902312e-06, -2.1541269381729697e-05, 3.127696120555541e-06, 1.1997440820940742e-05, -2.695884815928852e-05; 0.0, 0.5732112792908047, 0.0035560960512047487, 0.0009490084791615781, -0.0005042078263750036, 0.0006558054908334555, -0.0007101446051059573, 0.0012654030930337884, -0.0012581928359812168, 0.0007425106947147905, -5.456934139946282e-05, -2.2462218812473728e-05, 0.0002543728157448261, -0.0001384226741409386, 5.872487127903752e-05, -6.860600586944459e-05, 5.282220139569929e-05, 3.931359777829701e-06, 9.151405371418186e-06, -2.3248213890468408e-05
-0.008717016797080333, 0.5468752762806842, 0.010480354173361626, -0.0011717834187439154, -0.0012223126065728427, -6.274433825683263e-05, 0.0008576086974842305, -6.579822462712015e-05, -0.0005011616908272789, 0.00047433526560902, -0.0004116666931419773, 0.0002037291556165952, 0.0001493364010507701, -8.185804977522644e-05, 3.982215605223174e-06, 1.3731741809750053e-05, 1.892139344537233e-05, -6.993927572276336e-06, 1.0521458544706215e-05, 3.0189511179787157e-05; 0.0, -0.058253483550696865, -0.011511082909911664, 0.004225241491741528, 0.0046192643813361455, -0.0032355991349708024, -0.00010650153765022388, 0.0003588137686860236, -0.0006474170126519469, -3.991602113186615e-05, 0.00033414192647142024, -9.653201922005899e-05, 0.00012886153766511786, 1.563333036021844e-05, -9.315823713784782e-05, -1.077005147197134e-05, 4.274756427695822e-05, -1.0844651457040188e-05, -9.315346375839225e-06, -2.6499418317036767e-05; 0.002489405725214216, 0.0817155005122336, -0.003386528421985277, 0.0020989422816487416, -0.004356998208228519, 0.002520899715316912, 0.0010253234538241706, -0.0003879085252328924, -0.0001831206873897537, 0.00026384640642139115, -0.0006148243324165667, 0.00014296476287283945, -2.81416756588331e-05, 1.5601024068319153e-06, 1.4167558823318647e-05, 3.772740313202112e-06, -2.2097294136696914e-05, -3.629177893603208e-05, 1.3401487398839132e-05, 2.4458983556383957e-05; 0.0, 0.5731681941166681, 0.0035659240142628065, 0.0009834214954387611, -0.0005116996358804937, 0.0006577550294887078, -0.0007097038134820696, 0.0012636115114319272, -0.0012576860598797627, 0.0007428429355245951, -5.489074485046276e-05, -2.2294690891997123e-05, 0.00025457757068220806, -0.00013857953794501297, 5.8184369672395096e-05, -6.681358839691683e-05, 5.3029873738024806e-05, -6.266665196888093e-05, 9.032022435250476e-06, 3.171271511014835e-05
