0.012081231098383396, 0.5727474942844882, -0.04070702553081655, -0.004349022888478831, -0.0033539608927623654, -0.010428723594247853, 2.2375067038821453e-05, 0.005734185728518345, 0.0023746144689363704, 0.003666385820925377, 0.0017272748911125505, 0.00011694709233101691, -0.0004952928656225394, 0.002624153947090314, 0.000522619782446627, 0.0018231833410087327, 0.0015148828576804104, -0.0003430351423161312, -3.0406480725767807e-05, 0.0005150402611728843; 0.0, -0.1284794961043864, 0.03694007349018262, 0.016373879906591112, -0.006442723674300688, 0.02773210366151812, -0.0033945048572166714, 0.01584869104980283, 0.0076549325442854905, 0.006766722068751835, -0.0009350520670514009, 0.0009758362274695651, 0.000962227815395336, -0.00151889161618243, -0.0009519262454957287, -0.00010201267519648696, -0.0008624511830336186, -0.0015433120428809386, 8.038187763582551e-06, -0.0015251049632605017; -0.008480650116192487, 0.023355352618962693, 0.008702171386610022, 0.057564552124837104, -0.008693725530141302, -0.03039215207998437, 0.009546087783851916, -0.002484416353800525, -0.00543130948951444, 0.0004250136484594489, 0.0016595166475324562, 0.00023427956861995087, -0.00012224826191361163, 0.0011328582666505428, 0.0011937282436407398, 0.0009812471650135573, 0.0014826774580465342, 0.0016298210276220178, 0.0007188030942487078, 0.0009121430169755465; 0.0, 0.5493028746259654, 0.0032779642785440563, 0.03944061193863561, -0.0042726948913434275, -0.0010362236051834222, -0.003935940128758224, -0.003163047462246904, 0.0030268827304415664, -0.0017112968109960563, -0.0014839255378577899, -0.003591498709708064, 0.00143930668301125, 0.0003416322328399118, 0.0017792113352041187, 0.0013298635059034183, 0.0013160968044755724, 0.0004040115003337163, -0.00011144708324396033, 0.00020417733528119362
0.012080988743653463, 0.5726974206118468, -0.04067069991093247, -0.0043239683804520345, -0.0033082092764641093, -0.010397871741427953, 1.1187311708588135e-05, 0.005714620940100336, 0.0023834016580229996, 0.0036546797646428405, 0.0017121816058414886, 0.00011713738056353635, -0.0005021420884681144, 0.0026218144765831485, 0.0005123679538534852, 0.0018239962236561026, 0.0015076847514094204, -0.0003370003419608066, -3.0874251803393264e-05, 0.0005143874929371445; 0.0, -0.12840286780705099, 0.036898687879081356, 0.016451847704606237, -0.006526824732952491, 0.027763284863212116, -0.0034800346938235463, 0.015861608410241913, 0.007646211538169255, 0.006762752488791599, -0.0009441583203554278, 0.000983055549800083, 0.0009604085053093527, -0.0015235193747482915, -0.000946643451371265, -0.00010135355792423081, -0.0008572913977812355, -0.001543317632360465, 1.7030441105547902e-05, -0.0015253636689860903; -0.008480479378864874, 0.023434977470986277, 0.008624637935046033, 0.057490654219962044, -0.008651171033031785, -0.03038869199266393, 0.00957976193438121, -0.002496798641802669, -0.005441137203460671, 0.00042633749453975815, 0.0016429025011665836, 0.00023799515262754153, -0.00012023260631066245, 0.0011250401886004474, 0.0011925795538659828, 0.000984654868911834, 0.001478620430160946, 0.0016267906900081588, 0.0007203640076212366, 0.0009114060403557836; 0.0, 0.5493100415372537, 0.003167711017801147, 0.03948038237848335, -0.004242593184847557, -0.0010156807092706363, -0.003957064703582411, -0.0031728487769002948, 0.003057512705365708, -0.0017426666158292317, -0.0014723477882168186, -0.003587028075706695, 0.0014459463795830295, 0.0003394631093645059, 0.0017849182316854635, 0.001328671203283478, 0.0013139369700501042, 0.0004082415669426849, -0.00011168350172194576, 0.00020014055493607617
0.012080734392408853, 0.5726478588170814, -0.0406379993115146, -0.004299629538126825, -0.0032772897664075894, -0.010366106756805587, -1.0443350259624318e-05, 0.005694499353908518, 0.002385589773672626, 0.0036425342288843275, 0.0016925476954374814, 0.00011662324667934503, -0.000509865826499182, 0.002618944109187492, 0.0005039227389152201, 0.001825572927690022, 0.0015030963225574345, -0.0003317476504485377, -2.8580259234310512e-05, 0.0005129794889345786; 0.0, -0.1283259698676899, 0.036845957297170426, 0.016527441353227038, -0.006616473317683787, 0.027793572249511848, -0.0035675278492935726, 0.015874279317135153, 0.007639016986959855, 0.0067594637531758145, -0.0009499216712408645, 0.0009916936895369131, 0.0009647070244416991, -0.0015271298828198714, -0.0009361014833872549, -0.00010042137786362856, -0.0008487509703868816, -0.0015427445581114043, 2.6696366084462393e-05, -0.0015255215065080748; -0.008480300243092233, 0.02351508900532629, 0.008555308675466848, 0.057417313720014136, -0.00861126835983242, -0.030380224914703075, 0.009614654573845182, -0.0025099822261669224, -0.0054485226756854, 0.0004232182788299846, 0.0016270711077202638, 0.00024621600965486887, -0.00011768367632920341, 0.0011153821247807346, 0.0011923339658843632, 0.0009878573837154602, 0.0014753919077070403, 0.0016253312471932895, 0.0007210348303773392, 0.000909853617433884; 0.0, 0.5493179579941423, 0.0030640597966167934, 0.039514644715078415, -0.00421881926205, -0.0009955883193354456, -0.003986558252620506, -0.0031788416311093913, 0.003089199212216666, -0.0017765239712310536, -0.0014610935569838478, -0.003583707655072942, 0.0014525897657465597, 0.00033995640515268726, 0.0017892153056392119, 0.00132532211558224, 0.0013119140334380336, 0.0004129505945764272, -0.00011424260518072492, 0.00019565021766953174
0.012080468825165126, 0.572598245344519, -0.04060248799438259, -0.0042748648160710724, -0.003235519595802372, -0.010335530112922412, -2.3169682235889833e-05, 0.005674513628717964, 0.0023932260975845793, 0.00363057729330653, 0.001676734214220551, 0.00011653747511434991, -0.0005167152054387801, 0.002616459989843171, 0.0004944912940881323, 0.0018266140686821006, 0.0014965125259213436, -0.00032564914987412126, -2.8664437110993806e-05, 0.0005121235172912117; 0.0, -0.12824953376568085, 0.036803920417861895, 0.016603847688770556, -0.006698802348958347, 0.02782412397211322, -0.0036517279351669127, 0.01588652594935309, 0.007630681663705414, 0.006755565584736326, -0.0009583582176833909, 0.0009990432570694066, 0.0009640379278189603, -0.0015314109577497174, -0.000930167247401943, -0.00010000119916743731, -0.0008430430440363325, -0.0015426247489837557, 3.558758126053016e-05, -0.0015258299918903752; -0.008480113281818951, 0.023594537517011217, 0.008481659242868455, 0.0573436182163968, -0.008570954863904424, -0.030376147455089895, 0.00964781650729798, -0.0025219600898323, -0.005457328419121351, 0.0004235628307723445, 0.0016107691850014406, 0.00025079330020734566, -0.00011556952882283768, 0.0011073561237958478, 0.0011911065622576844, 0.0009910143882709969, 0.0014712076583443439, 0.0016226490842236225, 0.0007220429191607456, 0.000909053536130198; 0.0, 0.5493253244923992, 0.0029579126424431348, 0.039552857427360755, -0.004190085331134681, -0.0009755673572449287, -0.004009254677111215, -0.003188225932650705, 0.003119762944539663, -0.0018078967516203563, -0.001450121529731656, -0.0035797687825590008, 0.0014586944881014492, 0.0003384281906849655, 0.00179415571717748, 0.0013238320777615835, 0.0013095829642669789, 0.0004171664348697792, -0.00011496591435382084, 0.00019165764942090616
0.01208023581909212, 0.5725495295345931, -0.04056951654860139, -0.004250941736909533, -0.003203507059884706, -0.010304451273637424, -4.2512744645961966e-05, 0.005654197406233894, 0.0023965402265669084, 0.0036183820040785195, 0.0016580455257120543, 0.00011608570737601792, -0.0005241704600572389, 0.002613588601860266, 0.00048622915518913137, 0.0018280626728129836, 0.0014915596802317233, -0.00032008444828502005, -2.696540872608758e-05, 0.0005107286410626989; 0.0, -0.12817338574589057, 0.0367549870604982, 0.016679073473200415, -0.006784351430497747, 0.02785359345289097, -0.0037367302290215966, 0.01589849106377105, 0.007623226691189662, 0.0067521063613355985, -0.0009645505096618092, 0.001007281538411907, 0.0009673118051716446, -0.0015349837231488114, -0.0009208074502416813, -9.940669069634603e-05, -0.0008350732176987509, -0.0015420148403111325, 4.4924475999590627e-05, -0.0015260072086374164; -0.008479949201659903, 0.023673949974668144, 0.008413987802444133, 0.05727053303380525, -0.008532739863952742, -0.03036852374881432, 0.00968158574276146, -0.0025340714678128476, -0.005464276653058919, 0.0004211950370884154, 0.0015950159805628212, 0.000258329924356116, -0.00011310917680781235, 0.0010981143382956186, 0.00119041310479716, 0.0009940112904600993, 0.0014674673904566445, 0.0016209366226136476, 0.0007224167492142957, 0.0009076651987000628; 0.0, 0.5493335417461073, 0.0028568175494960903, 0.039587615991681396, -0.004165491264751471, -0.0009557950313315024, -0.004037304376441742, -0.003195273634793594, 0.0031508423654601466, -0.0018409136013059022, -0.0014394769132978187, -0.00357661806307265, 0.001464729783242746, 0.00033856052731296875, 0.0017980714778676639, 0.0013209043063343317, 0.0013072437490772389, 0.00042170756550688823, -0.00011720854518009746, 0.0001873803974344982
0.012080041625946792, 0.5725013736811561, -0.04053498823572044, -0.004227149359427451, -0.003164623319344797, -0.010274208049906941, -5.595832947844657e-05, 0.005634017729168367, 0.002403359426934649, 0.0036063421258096242, 0.001641907117049495, 0.0001160046623537781, -0.0005310707315098757, 0.0026109327564385735, 0.00047732633702056546, 0.0018291062406749902, 0.0014852694946901296, -0.0003139571242233377, -2.6829840350888214e-05, 0.0005096854689495114; 0.0, -0.12809802735985806, 0.03671346065874435, 0.016755201288696155, -0.006864786487990412, 0.02788271492661721, -0.0038190871815484135, 0.01591002061483421, 0.007614948704972807, 0.006748268328568351, -0.0009724053246336471, 0.0010146671646146623, 0.0009673472933318458, -0.0015388939826699879, -0.0009144394088776468, -9.91246535189991e-05, -0.0008288885378359872, -0.0015415761718284042, 5.375839642188525e-05, -0.0015262312636129855; -0.008479812405337963, 0.0237525639826393, 0.008344165833446179, 0.05719760684902512, -0.008494585492495037, -0.030363410424612127, 0.009713947966852644, -0.002544943855806191, -0.005471825917465027, 0.00042124234315735345, 0.001578970208781626, 0.00026352741596864543, -0.00011091362772589963, 0.0010899121051513975, 0.0011890138833041061, 0.0009969369649689686, 0.0014630206298690822, 0.0016183866691510164, 0.0007229511967816252, 0.000906688819800428; 0.0, 0.5493417958430794, 0.002754842327750168, 0.039624954847819756, -0.004137652862965679, -0.0009359711586982954, -0.004060933756732715, -0.00320471022435584, 0.0031810182995683956, -0.0018723218828279522, -0.0014291263443454653, -0.003573143313599068, 0.0014703358217704229, 0.0003373189653652822, 0.0018023057633513534, 0.0013191241326571451, 0.0013045959467677185, 0.0004259305323660106, -0.00011826578203511716, 0.0001834146723517984
0.012079865820859388, 0.5724538728867768, -0.04050214501350648, -0.0042039289729003376, -0.0031322287666776492, -0.010243735288433062, -7.360011281631495e-05, 0.005613579413144288, 0.002407389971449786, 0.0035941263925893647, 0.0016239369814228482, 0.0001156695641130683, -0.0005383263268710314, 0.002608032263455642, 0.000469282252344225, 0.0018304289985945318, 0.0014800690341081758, -0.0003081443494476989, -2.5566110695091415e-05, 0.0005082727922892556; 0.0, -0.12802292370507934, 0.036667747944362124, 0.016830393438328654, -0.006946818473969872, 0.027911032748914575, -0.0039016379007217445, 0.015921266777086315, 0.007607254645686345, 0.006744709106776959, -0.0009787964485262132, 0.0010225887706791729, 0.000969930958993247, -0.001542335633018155, -0.0009059256662748548, -9.880484009662593e-05, -0.0008212636154374661, -0.0015408489435806622, 6.282332402032109e-05, -0.001526393509570478; -0.008479688541330785, 0.02383108241690055, 0.0082785991993602, 0.05712507036515108, -0.008458048687084042, -0.030356067228805468, 0.009746571422783139, -0.002555796896409377, -0.005478098684022008, 0.0004195068936927653, 0.0015633196469890327, 0.00027062511345510504, -0.00010849476703550104, 0.0010809692452140483, 0.001187917883781349, 0.0009997145991229458, 0.0014588284932307747, 0.0016164780581189879, 0.0007230042675093114, 0.0009053738654146935; 0.0, 0.5493506040013546, 0.0026566073628329326, 0.039660015841491564, -0.004112523549623552, -0.0009163936953174008, -0.004087980695646092, -0.00321268499429724, 0.0032114698945655052, -0.0019046725891531235, -0.0014190938826803988, -0.003570237435275216, 0.0014758101781027892, 0.0003371826156800683, 0.0018057825070840609, 0.0013164551800310409, 0.0013019193822300418, 0.0004303395736367503, -0.00012030756970524524, 0.0001793047810794112
0.01207968381121329, 0.5724064877401359, -0.0404682279574078, -0.0041806072406226, -0.003095637895928507, -0.010213880354130053, -8.740343459765973e-05, 0.005593136674321357, 0.0024137416406662887, 0.0035819602277707956, 0.0016076167137963888, 0.0001154916365988372, -0.0005451478387947193, 0.002605293758968761, 0.00046095922661239306, 0.0018315642238770492, 0.0014740738921166236, -0.00030190946981326685, -2.534928050826233e-05, 0.0005071009850859117; 0.0, -0.12794813061917085, 0.03662695169111233, 0.016905625077265125, -0.007024980871194276, 0.027939308943464396, -0.0039822707232484746, 0.0159321532845679, 0.007599128938798362, 0.006740900270191067, -0.0009862939848194778, 0.0010299420932589922, 0.0009704257754189236, -0.001545990019930758, -0.0008994506518166744, -9.8764436166835e-05, -0.0008148594549314924, -0.0015402983341309317, 7.148766823905798e-05, -0.0015266439223382074; -0.008479560353400301, 0.023909205690216165, 0.008211878800552179, 0.057052501022442394, -0.008421786385894936, -0.030350617258262467, 0.009778194202675557, -0.0025659601593399734, -0.005484790397930369, 0.0004191913593121946, 0.0015475156452643228, 0.00027618545401528807, -0.00010624828560700768, 0.0010727537283430322, 0.0011863340900323347, 0.0010024197753575215, 0.0014541652900168047, 0.0016140843195416542, 0.0007230962360766532, 0.0009043953293336654; 0.0, 0.5493592223036573, 0.002558140734429638, 0.039696524227802454, -0.00408534977721553, -0.0008969414712621402, -0.0041121807658699005, -0.0032221856297519735, 0.003241353456447455, -0.0019358210048662796, -0.0014093419730452088, -0.003567166354482785, 0.0014809085225979785, 0.000336241637980368, 0.0018093955541732595, 0.0013145979864717255, 0.0012990492676710204, 0.0004345202958082846, -0.0001215876037773312, 0.00017542871099697445
0.012079531536878413, 0.5723598257977556, -0.04043550312190196, -0.004157853198347427, -0.0030633853893715824, -0.01018395978209995, -0.00010379213478592802, 0.005572523398227976, 0.0024182892086229645, 0.0035697027465706, 0.0015901654635372868, 0.00011518699879566807, -0.0005521977352944892, 0.0026023797046837035, 0.0004532279929432893, 0.0018328472882719114, 0.0014687613650310929, -0.0002958751726258494, -2.4425331595229493e-05, 0.000505669589994557; 0.0, -0.12787375187889996, 0.03658380613569049, 0.01698033106988192, -0.00710375002349448, 0.027966789283229685, -0.004062645844894775, 0.015942754329891052, 0.007591338684008633, 0.006737270431139652, -0.000992812951630317, 0.0010376168554927874, 0.0009725419331037438, -0.0015493087019188168, -0.0008916219534020384, -9.872241792515297e-05, -0.0008075075468503224, -0.0015395088540092721, 8.028025008002456e-05, -0.0015268314235039044; -0.008479453061187544, 0.023987067151965847, 0.008148394620154655, 0.05698031750905493, -0.008386880933633887, -0.03034360624729107, 0.009809826448615534, -0.002575888706732439, -0.005490492543562698, 0.00041780006163461887, 0.0015320025063678957, 0.00028298303778439676, -0.00010385720686248116, 0.0010640636621720024, 0.0011849027089920136, 0.0010050056437484543, 0.0014496029956217013, 0.0016120896955329478, 0.0007228247832897556, 0.0009031829935577542; 0.0, 0.5493683764755449, 0.002462687825176656, 0.039731569585501, -0.0040599569975034, -0.0008776621968957216, -0.004138531066168833, -0.003230828794439727, 0.0032713069908097813, -0.001967542091872601, -0.001399900312956927, -0.0035645004815778175, 0.0014858463107610424, 0.00033599314080756486, 0.0018124306458670932, 0.0013121668298372053, 0.001296100149238109, 0.00043882316280283244, -0.00012350940627289204, 0.00017147548680914454
0.012079386514402659, 0.5723134536948605, -0.04040220490499803, -0.004135171656915403, -0.0030286126482531824, -0.010154513909530047, -0.00011762762704861856, 0.005551900592589336, 0.002424338160569593, 0.0035574802971968513, 0.0015738201803827054, 0.00011500461528877446, -0.0005589450939717311, 0.0025995605321248562, 0.0004453737687313067, 0.0018340018041182898, 0.0014629418449374168, -0.00028954569386830796, -2.4200803060716455e-05, 0.0005043890674190657; 0.0, -0.12779975715288533, 0.0365441386024326, 0.01705504048687981, -0.007179592632084875, 0.02799404230671921, -0.004141416822216222, 0.015953013256450585, 0.007583267183176639, 0.006733489375374706, -0.0010000151903593992, 0.0010449043462619734, 0.00097330402459458, -0.0015527156975379884, -0.0008851509515576512, -9.888585497591492e-05, -0.000800938717453207, -0.001538794916504897, 8.878127917777876e-05, -0.0015270692451558984; -0.008479350885331291, 0.02406452167396738, 0.008084608533598719, 0.05690825479221921, -0.008352416185362864, -0.03033776197849509, 0.009840627805005797, -0.0025851740195137994, -0.005496311791563979, 0.0004173552839062104, 0.0015164185890783207, 0.00028878906970247574, -0.00010157042036582045, 0.0010558606202700055, 0.0011831086196744456, 0.0010075121793356148, 0.0014446877499924287, 0.0016097840784202466, 0.0007225208711113008, 0.0009021804818443028; 0.0, 0.5493775262382031, 0.002367616164912416, 0.039767487052207624, -0.004033260720996035, -0.0008584856788174654, -0.004163027919504226, -0.0032405467484110584, 0.0033008001667325145, -0.0019984126497850493, -0.0013907392185728777, -0.0035617871012286915, 0.0014904607902258354, 0.00033522904404571275, 0.0018154694498162553, 0.001310263184563263, 0.001292970917794707, 0.00044297256842764217, -0.00012494331725368293, 0.0001676852029653867
