-0.004025371555731569, 0.5619057569535836, -0.0058507233882002406, -0.0038057297588431007, 0.00574301082522468, 0.001306613834122352, 0.0015949695160751784, 0.0004345370018830323, -1.0921167354999986e-05, -0.00011899780255974698, -0.0008035850940915547, 0.00013297260591332613, 0.00046504756593639145, 0.0001610976331040538, 7.48874256579856e-05, -1.151546994294105e-05, -9.941324010134708e-05, -2.3330059638733525e-05, 1.959473280472347e-05, 2.1788372397242348e-05; 0.0, 0.10842100788960693, -0.0027763903299309876, -0.004706181091051292, 0.006479188251735853, 0.002704057172103527, 0.00015372492560397538, 0.0020668605664797353, -0.0005989584190408051, -0.000494942902601125, 0.0009106841083188712, -3.340547608511051e-05, 0.00032670957254460803, 0.00015656523467425803, -0.00021003208859659618, -0.00010904179925476093, 5.067458118580039e-05, 5.649613890618008e-05, 8.577425221315887e-07, -9.168116742295776e-07; 0.0008048600567168246, -0.10132942046278663, -0.004124755729717472, 0.00576628866607746, -0.0058137413705850694, 0.00359772127967295, 0.0003207356929438133, -0.0018587165783178275, -0.00044674787714277144, 0.0004966362644133551, -0.0010130762361270386, -0.00013795716701105597, -0.00011513047646955976, 1.343997387610744e-05, 8.65656868079736e-05, 4.5473174053444085e-05, -1.8513673341596127e-05, -3.6776181831002554e-05, -8.5444051872881e-06, 1.9847385040973467e-06; 0.0, 0.5463724184184215, 0.013958863115389842, -0.006423792464609835, 0.009014976114351305, -0.002470877715174082, 0.001301231600512123, 0.00013761366022500487, -0.00010636818824270828, 0.00034461564797463634, -6.44732521729015e-05, 0.00029148080076168043, 0.0003474683938334198, 0.00010933380454462495, -5.492362236478914e-05, 2.4456822544725123e-05, -8.976437366953129e-05, 3.3201677763090296e-05, 1.2428060094004385e-05, 1.677715158819862e-05
-0.0040254656411423135, 0.5618766557350664, -0.005843421348924192, -0.003830677617254062, 0.005809437758783049, 0.0012882715607294218, 0.0016522715355608846, 0.00044299183215759175, -1.884187169932649e-05, -0.0001087125850329364, -0.0008082791740189642, 0.0001317276480755261, 0.000463697506549526, 0.00016004591784947545, 7.496767328871035e-05, -1.116789947546952e-05, -9.885661429972913e-05, -2.2586736820838487e-05, 1.9616470633538827e-05, 2.1509189299130323e-05; 0.0, 0.10840995162816384, -0.0027714711097743764, -0.004724213037042139, 0.006455919913239109, 0.0026734032023337908, 0.00014810297105548293, 0.0020376977311650953, -0.0006068556466193858, -0.0004901408772293843, 0.0009018697441339283, -3.338704161400056e-05, 0.00032430608404163314, 0.00015551430837029148, -0.00020959514204001002, -0.00010886569273726582, 5.134895584041887e-05, 5.6435958920039244e-05, 8.942673883150907e-07, -9.622591678828981e-07; 0.0008048788809626337, -0.1013391691181599, -0.0041274218407438825, 0.005783574482509618, -0.005844515461367857, 0.0035713552907317907, 0.0003243448994626264, -0.0018246276880438473, -0.0004450313645746395, 0.0004903323242214528, -0.0010146255346279289, -0.00013606869800710664, -0.00011053200458198597, 1.3525353943074585e-05, 8.628078634401004e-05, 4.4758669366503923e-05, -1.8059545895599382e-05, -3.6721285350932996e-05, -8.857450683532598e-06, 2.485735374571499e-06; 0.0, 0.5463931553410405, 0.013950286167009034, -0.006441743750988743, 0.008965615648565368, -0.002463216478334097, 0.0013703745443452405, 0.00012861286973710995, -0.00011202805678421312, 0.0003527785144825031, -5.866717516974175e-05, 0.00029505461756536945, 0.00034605387687019974, 0.000108201525795643, -5.5323413344223655e-05, 2.3732528167786307e-05, -8.900147823233126e-05, 3.4110909823246335e-05, 1.2410685207121374e-05, 1.6877377764740785e-05
-0.0040256869707001345, 0.5618227882224552, -0.005829915113327406, -0.0038715420596645983, 0.005766820688379913, 0.0012465952168651474, 0.0015981990114405788, 0.00041959587527672565, -1.1523190387391626e-05, -0.00011998166260718314, -0.0008008289788509854, 0.0001281267599261657, 0.0004636632834600514, 0.00016045241522297696, 7.356334469561114e-05, -1.1521358453103949e-05, -9.897027263918348e-05, -2.2820702510576992e-05, 1.950709876895601e-05, 2.1770776505357145e-05; 0.0, 0.10838492274870738, -0.002766305499226828, -0.004770047690763358, 0.006497556578587338, 0.002608354000207449, 0.0001524668209505157, 0.001972870944556278, -0.0006118806773510606, -0.0004899117117729584, 0.0008993206410424427, -2.733988087084977e-05, 0.00032579386901103214, 0.00015676200251077776, -0.0002092700838009778, -0.00010938240742322893, 5.06638368624699e-05, 5.634727261959225e-05, 6.145685500083475e-07, -9.895998497330253e-07; 0.0008049231462107326, -0.10136238703872533, -0.004118228761139858, 0.00582301355973467, -0.005833013656839559, 0.003519828383067161, 0.0003208919379066449, -0.0017529693885830842, -0.00045249060011107916, 0.0004940622204069213, -0.0010034037188453918, -0.000133831363260835, -0.00011251424199201548, 1.2754909937162687e-05, 8.648327785853752e-05, 4.5221344597123954e-05, -1.8688580763780953e-05, -3.6361115653404645e-05, -7.969876033871158e-06, 2.01770437285798e-06; 0.0, 0.5464398499275321, 0.013935129623060847, -0.006474128600350878, 0.00902942740047872, -0.002431596042217256, 0.0013048701512906628, 0.00012373117582487584, -0.00010795612299840943, 0.00034268548015917454, -5.866474058569595e-05, 0.00029597447143517606, 0.00034695128678013454, 0.00010707019230133966, -5.46651891413974e-05, 2.4315515732877072e-05, -8.918907433260267e-05, 3.28280915700539e-05, 1.2451491124867984e-05, 1.710371835570819e-05
-0.00402576501841175, 0.561796973595879, -0.0058233597321751245, -0.003893929332164298, 0.005828094679437908, 0.001228766240151989, 0.00165108367601582, 0.0004271095257776204, -1.882806700829731e-05, -0.00011062923522259542, -0.0008049284393889193, 0.0001269859031865272, 0.00046241553452479333, 0.00015950397215285187, 7.363528711823383e-05, -1.1196390062603422e-05, -9.843116430550789e-05, -2.212817894558218e-05, 1.9528048892796228e-05, 2.152399168177894e-05; 0.0, 0.10837523958731331, -0.002761934503904581, -0.004785885667275121, 0.006476117518335945, 0.002578530958050885, 0.0001473742955502261, 0.0019445261598719245, -0.0006194949223269198, -0.0004851686794618428, 0.0008911164075552704, -2.7269601988400798e-05, 0.0003236287225902269, 0.00015585255959077253, -0.000208883666727685, -0.00010919464388111229, 5.1244436237589074e-05, 5.627832733036657e-05, 6.399582019013266e-07, -1.0443107062613543e-06; 0.0008049387630528322, -0.10137088220402271, -0.004120595651337725, 0.005838070981791847, -0.005861128847464296, 0.003494065997017335, 0.00032384129760967573, -0.0017197748309402282, -0.00045086915350852827, 0.0004879743624607201, -0.0010045034868036817, -0.00013204754793002922, -0.00010838297334734833, 1.2877331750606318e-05, 8.623412578956209e-05, 4.45355961681663e-05, -1.8313880787406e-05, -3.6324818462610924e-05, -8.231687402176738e-06, 2.480658920610033e-06; 0.0, 0.5464580416485023, 0.013927511668817396, -0.006489853062971767, 0.008983581437535802, -0.002423665484695862, 0.0013687440487429798, 0.0001151940605134234, -0.00011319299384802055, 0.0003500629695190386, -5.339625703076353e-05, 0.00029930304502707203, 0.0003456867220986239, 0.0001060080061807251, -5.5030778386825366e-05, 2.3629897239643362e-05, -8.849609234332906e-05, 3.367256926541844e-05, 1.2456237429563786e-05, 1.7194889400426823e-05
-0.004025967285414719, 0.5617504984261356, -0.0058117215546634555, -0.003929450831551026, 0.005787734591316805, 0.0011891470033475822, 0.0016007450133242447, 0.0004051503070081833, -1.2108827342699043e-05, -0.00012128839542846128, -0.0007980833783011801, 0.00012366765525971746, 0.00046227976367771553, 0.00015986476822895708, 7.23569727723273e-05, -1.1540946977541138e-05, -9.853455802823811e-05, -2.236842569424505e-05, 1.9417470053295597e-05, 2.1754660376502253e-05; 0.0, 0.1083536773418075, -0.0027573115197319165, -0.0048257208214002156, 0.00651412271570708, 0.0025165128386730453, 0.00015122209343101538, 0.001882673544218777, -0.0006246211433166368, -0.0004844173924871565, 0.0008882944044286736, -2.168894843937307e-05, 0.0003249937923339735, 0.00015693806431813387, -0.00020854642778300587, -0.00010969995123894473, 5.063444183489413e-05, 5.61916344769402e-05, 3.76663763054191e-07, -1.0606019619000283e-06; 0.0008049792165510244, -0.10139086022988518, -0.004112420321950858, 0.005871929055728646, -0.005849933343592319, 0.0034444549151735194, 0.00032034118671824745, -0.0016511997717562393, -0.0004576949114293999, 0.0004909135492619613, -0.000993933638081052, -0.00012997847675597532, -0.00011010398484128696, 1.2122788929213426e-05, 8.638882277760032e-05, 4.49887102366166e-05, -1.887443446815275e-05, -3.597813116500772e-05, -7.403543431448662e-06, 2.052887374209788e-06; 0.0, 0.5464983595002662, 0.013914445705036941, -0.0065173673814589795, 0.00904209173556677, -0.0023932184842026453, 0.0013081830749311497, 0.00011026881105115501, -0.00010939984227001223, 0.00034050270855740027, -5.3153278889852026e-05, 0.00030018803167348085, 0.00034641811861585274, 0.00010497226170440317, -5.444701947351688e-05, 2.4189892041165196e-05, -8.862909492151694e-05, 3.249048417690239e-05, 1.2480503696243054e-05, 1.741098474875314e-05
-0.00402605209894098, 0.5617277052206104, -0.005805950151511296, -0.003949475865713408, 0.0058444312535169424, 0.00117192421580859, 0.0016497832991502837, 0.0004118756742796506, -1.8877639905483185e-05, -0.00011275361495304844, -0.0008016856026854061, 0.00012260886688711376, 0.00046110230466619344, 0.00015899788099135137, 7.242937918872348e-05, -1.1238717833757047e-05, -9.800527432498658e-05, -2.172401819506589e-05, 1.9436123464116733e-05, 2.1533476312131008e-05; 0.0, 0.10834525028607442, -0.0027534555445347772, -0.004839543347959037, 0.006494214941570221, 0.0024876589096955947, 0.00014661633790994682, 0.0018551378107475843, -0.0006319907446939744, -0.0004797213660841383, 0.0008805854628017801, -2.1595048160549336e-05, 0.000323025934128716, 0.00015614958598177475, -0.00020819850527382434, -0.00010949964665711788, 5.11360458219889e-05, 5.611285958934832e-05, 3.9230537447255206e-07, -1.1220516879527062e-06; 0.0008049961855464314, -0.10139821379136861, -0.004114573064187974, 0.005884973854749114, -0.005875660612182728, 0.0034194327862506653, 0.0003227151210460705, -0.0016188838965680002, -0.0004561764340445712, 0.00048500159502504875, -0.000994632033933997, -0.0001282974359017757, -0.00010635289353463685, 1.2287609286309283e-05, 8.615445320118824e-05, 4.4320775240352784e-05, -1.8561045147121255e-05, -3.595310157365535e-05, -7.6233457290247195e-06, 2.4834782913697965e-06; 0.0, 0.5465142322612897, 0.013907758537806438, -0.006531099436960301, 0.008999228281820735, -0.002385172280550565, 0.0013674720458029942, 0.00010214230256358528, -0.00011426922653007604, 0.0003472165088294468, -4.8309623158222196e-05, 0.00030328982605930607, 0.00034525295337953156, 0.00010396462258029692, -5.479090921959848e-05, 2.353930204374272e-05, -8.798726586925155e-05, 3.32818322887481e-05, 1.2501224170551108e-05, 1.749247612408251e-05
-0.0040262637735842205, 0.5616875600483024, -0.0057959640006476154, -0.003980407751048772, 0.005806140424939191, 0.0011342153416966283, 0.0016027910404779514, 0.00039119810709959297, -1.269041682986426e-05, -0.0001228676258683788, -0.0007953822011826866, 0.000119524676709709, 0.0004608635780486134, 0.00015931003217325214, 7.126544698402036e-05, -1.1576005255343866e-05, -9.809272782372392e-05, -2.1970103137361903e-05, 1.9323594593889913e-05, 2.1737026085755425e-05; 0.0, 0.10832664324802053, -0.0027493086120748728, -0.004874250391636622, 0.006529031954278102, 0.002428461784962383, 0.00015004006826534514, 0.0017958944037555896, -0.000637207031743285, -0.0004785273650975365, 0.0008774968613763373, -1.6440765425027592e-05, 0.00032427134149222073, 0.00015709638927192176, -0.00020784801099458256, -0.0001099901178640651, 5.0589743156193965e-05, 5.602569396377582e-05, 1.4260136325799368e-07, -1.12901029212352e-06; 0.0008050385198390022, -0.10141543374934363, -0.004107288424698982, 0.005914093684559169, -0.0058647820083134235, 0.003371686381194694, 0.0003191986247848497, -0.001553015013272456, -0.00046247667970075236, 0.0004872573417300391, -0.0009846155376937635, -0.00012638495243450084, -0.00010782502277748106, 1.1560938742155642e-05, 8.625450901730883e-05, 4.475702671721265e-05, -1.905959333740738e-05, -3.561580348714851e-05, -6.8475870813204244e-06, 2.091498422453472e-06; 0.0, 0.5465491048463553, 0.013896489889662415, -0.006554497637638086, 0.009053058728636603, -0.002355873654112724, 0.0013112991461773776, 9.718347384258086e-05, -0.00011073191339565214, 0.00033815666063429086, -4.78208850646719e-05, 0.0003041331129605405, 0.00034581456784593445, 0.00010300311445403543, -5.4278617685011054e-05, 2.4076865338829314e-05, -8.806729712599748e-05, 3.219135116636067e-05, 1.2511235078383525e-05, 1.76975062822849e-05
-0.004026352026115196, 0.5616673228553047, -0.005790777670547453, -0.003998431872367705, 0.005859091393143365, 0.0011175112938118835, 0.0016486364043926608, 0.00039727452845403306, -1.901561731648556e-05, -0.0001150084151917043, -0.0007985706068590871, 0.00011854782867844194, 0.00045975258764754896, 0.0001585130237491851, 7.133809217252127e-05, -1.1292281922877265e-05, -9.757522453349527e-05, -2.1364883929896564e-05, 1.9340487811502084e-05, 2.1537871123085637e-05; 0.0, 0.10831927932892159, -0.0027458585150723722, -0.0048863625156826355, 0.006510446614962872, 0.0024004350275367093, 0.0001458439267778573, 0.0017690802290967031, -0.0006443586641271238, -0.0004738800849747672, 0.0008702242081784611, -1.633271914434975e-05, 0.00032246844397227644, 0.0001564078591631015, -0.00020753495380269107, -0.00010978042613964207, 5.102734138680317e-05, 5.594011805057566e-05, 1.5049951233455724e-07, -1.195642209763756e-06; 0.0008050561759023569, -0.10142181688003632, -0.004109240589855667, 0.005925427685046915, -0.005888566649611118, 0.0033473089415868135, 0.00032108410165108833, -0.0015214847847395347, -0.00046102748285617586, 0.0004814972237242577, -0.0009849982378648866, -0.00012479529750212675, -0.00010440106642543729, 1.1757148076186894e-05, 8.603901386015164e-05, 4.4108480358482705e-05, -1.87983692740581e-05, -3.560299671216371e-05, -7.033046929151291e-06, 2.495647504691821e-06; 0.0, 0.5465629945492644, 0.013890519698389997, -0.00656653046721042, 0.009012712256008847, -0.0023477485603036158, 0.0013667917041849877, 8.940981026031828e-05, -0.00011529569723609064, 0.00034431594108680146, -4.3348844532918295e-05, 0.0003070408644622125, 0.0003447413959422593, 0.00010204818167673828, -5.460315428433115e-05, 2.3454663227963793e-05, -8.74716706904262e-05, 3.2937982968070784e-05, 1.2546036607489565e-05, 1.777230583529939e-05
-0.004026570470974759, 0.561632966007759, -0.005782193764678637, -0.004025111073237519, 0.005822541076570063, 0.0010819234813197309, 0.0016045046202719992, 0.0003778168348704696, -1.3281443727482364e-05, -0.00012462786859820075, -0.0007927564966154788, 0.00011570937771964827, 0.00045944935237292664, 0.000158789164484514, 7.027981465842267e-05, -1.1622248288533581e-05, -9.765605503791852e-05, -2.161765278239824e-05, 1.9227285994308135e-05, 2.1720110865483452e-05; 0.0, 0.10830335040463289, -0.0027421349703079414, -0.004916394209906651, 0.006542495334567109, 0.002344434866786559, 0.00014890779628783113, 0.0017128583077053927, -0.0006495125232545651, -0.00047239596877018524, 0.000867035082954036, -1.159368257007258e-05, 0.00032361669930239164, 0.0001572353933967888, -0.00020718319233758358, -0.00011025682185307463, 5.053516283711055e-05, 5.585531619430978e-05, -8.554000318240293e-08, -1.1942356296612154e-06; 0.0008050998634854363, -0.1014365386153672, -0.0041027117104291645, 0.00595025364796994, -0.005877955763491042, 0.0033018454071795413, 0.00031759657170453903, -0.0014588397766378692, -0.00046683050965832005, 0.0004832331641701938, -0.0009755601348057808, -0.00012305423888044162, -0.00010569071247723819, 1.1056033905189163e-05, 8.609987712782112e-05, 4.453623512843648e-05, -1.924530948097022e-05, -3.5279282029448595e-05, -6.306646903811857e-06, 2.1337420861192305e-06; 0.0, 0.5465928910567536, 0.013880794998380738, -0.006586190864799099, 0.00906256160555233, -0.0023197978033958192, 0.0013143486814363298, 8.455682272230484e-05, -0.0001119693623492922, 0.0003357105064391644, -4.271588673663616e-05, 0.0003078085746847115, 0.00034517363220874125, 0.00010117301371907793, -5.415152982267171e-05, 2.3973164010247406e-05, -8.751615287863561e-05, 3.192745401133205e-05, 1.2545570889187795e-05, 1.7965752245766286e-05
-0.004026655059933873, 0.5616149442614629, -0.005777424082279827, -0.004041385358203534, 0.0058721287039459995, 0.0010657106840654313, 0.001647406478994629, 0.00038330645801179313, -1.9198678329085896e-05, -0.00011737757493797079, -0.0007955769058578507, 0.0001148171455093469, 0.00045840944577313125, 0.00015805752627394453, 7.035107847473884e-05, -1.1355341246648823e-05, -9.715469830010581e-05, -2.1047793294894462e-05, 1.9242691395236778e-05, 2.1541095182154956e-05; 0.0, 0.10829690112046128, -0.002739008425508886, -0.004927034344229144, 0.006525209520062304, 0.0023171996855344684, 0.0001450869846429553, 0.0016867930767941253, -0.0006564316671175686, -0.0004678256431962784, 0.0008601914562856834, -1.1473260621152331e-05, 0.00032196391831092766, 0.00015663445442429835, -0.00020690374954315205, -0.00011004192136322634, 5.09180994428906e-05, 5.57657980138511e-05, -8.394647206142594e-08, -1.2645999470969159e-06; 0.0008051167865153003, -0.1014420841633882, -0.004104450702023895, 0.005960108013232306, -0.005900031408171618, 0.0032781077257720264, 0.00031904603114113776, -0.0014281383777983657, -0.0004654336961024992, 0.00047764206284918757, -0.0009756915609142342, -0.00012155298743345567, -0.00010257064267868185, 1.127261229426453e-05, 8.590804473229475e-05, 4.3911858955790975e-05, -1.9030667091412074e-05, -3.5279032711913845e-05, -6.462341917581225e-06, 2.5137348955492774e-06; 0.0, 0.5466050520910294, 0.013875371544989041, -0.006596737278248453, 0.009024625719966508, -0.0023116326842659023, 0.0013663431092384424, 7.71282108181724e-05, -0.00011624969713861115, 0.00034136259327382303, -3.859971155642631e-05, 0.0003105357071234109, 0.0003441955035698002, 0.0001002735946666034, -5.4456597636714024e-05, 2.3377672994280733e-05, -8.696551059988749e-05, 3.263140549157971e-05, 1.2592532188622024e-05, 1.80357972675301e-05
