0.006093400610865515, 0.5210385459486028, 0.02500592562757184, 0.023723990527982547, 0.019370568369763072, 0.026922577721949826, -0.02239089515440062, -0.0036159597286140057, -0.005763103492663615, -0.0009984033804165517, 0.007293563976288292, 0.0006886401553214754, 0.0007336770226222005, -0.0024834461335462464, -0.002677473301842929, -0.0022920874514779695, -0.003499137425527946, -0.0018290040106696823, -0.0005982976027115451, 0.0010790619336221966; 0.0, -0.044780559393297774, 0.06339118430017229, 0.0647481987416559, 0.028040713428280614, -0.00415123144394829, 0.004213822826959579, 0.002725947438925694, -0.008685128030171903, 0.004418575263351921, 0.001495715141979111, -0.0005696573988885004, -0.0011395324444136057, -0.004597862687841669, -0.0016498606410663764, -0.0010968903482489148, 0.00212259735452673, 0.0019077949773178822, 0.0017789425978854308, 0.001946625262195885; -0.0012074835813260286, 0.1648469214871832, 0.08009353959738105, -0.018977163347015793, -0.025941488665665254, -0.013119065653215793, -0.02196150883457433, -0.007964843010541785, 0.002270631137374376, -0.003228193525448167, -0.0038195409348200805, -0.001960970899445445, -0.0003941615605545334, 0.0007781932830330434, 0.001443156063583552, 0.0011694424080532684, -0.0011268723545578704, -0.0023752428137541757, -0.0015088087658605975, -0.0015537279276314506; 0.0, 0.5939374918954685, -0.0075771757054530105, -0.020275197352521684, 0.016141169144817263, 0.0006213933304644493, -0.027159421187172666, -0.0040610008414889666, -0.001254561645143086, 0.007940332729130604, 0.005546747639499173, 0.0010388363360048385, 0.0001937776734738217, 0.0008583851060194027, 0.000813539059841018, -0.0016079175101767435, -0.003246810370482483, -0.0015711199550852077, -0.0012141133438947028, 0.0017669145541831177
0.006093416322723924, 0.5210381337604727, 0.025006925658010843, 0.02372420128615649, 0.01937422777856809, 0.026925116940774024, -0.0223902142000473, -0.0036147504703429555, -0.005764166925669219, -0.0009998423113718002, 0.007293218505765439, 0.0006880382771104908, 0.0007342038259876973, -0.002483969987653729, -0.0026779555577774736, -0.0022925410816731907, -0.0034997241313678433, -0.0018284999253982154, -0.0005980608768067622, 0.0010796651868532111; 0.0, -0.04477970629465024, 0.06339452499993144, 0.06475108848572093, 0.028045519733174817, -0.0041520344137332115, 0.004212663455433566, 0.0027251195384750686, -0.008687096109243203, 0.004418585591770882, 0.0014950951740135307, -0.0005694160294292089, -0.0011385999378405512, -0.004597760175414583, -0.001649427441752572, -0.001097275556343128, 0.0021231721520271227, 0.0019088500025156825, 0.0017796856827416174, 0.0019471392003343542; -0.0012074867077477651, 0.16484782838952278, 0.0800975999592501, -0.01897891091827305, -0.025945762782970214, -0.013120954798566424, -0.0219635516823036, -0.007963580246466283, 0.002271115633392859, -0.0032277757310566597, -0.003819780620893943, -0.0019612316346584438, -0.00039346762532063055, 0.0007778970820555392, 0.0014433884368415142, 0.0011692136138298198, -0.0011265879371123854, -0.0023744136556829534, -0.0015086278082278208, -0.0015535315125864734; 0.0, 0.5939379763469271, -0.007577873194129351, -0.020275856421209396, 0.01614356719262162, 0.0006199560417945966, -0.02716009368090108, -0.00406060052472212, -0.0012535606090899394, 0.00794157777866091, 0.005546288245998684, 0.001038492035815666, 0.0001929579222712705, 0.0008586911918341964, 0.000814347948257207, -0.0016079284527859804, -0.0032467344930964975, -0.0015719421936993302, -0.0012145440083491433, 0.0017665080380614934
0.006093416874531958, 0.5210381987519077, 0.025007668790840848, 0.023723558136350974, 0.01937489736920677, 0.02692318280767493, -0.02239068965119891, -0.003615011375190708, -0.005764269290816027, -0.0009989521396531543, 0.007293864739943396, 0.0006888456750165636, 0.0007344939282792332, -0.0024844965352020494, -0.002678263376486399, -0.0022931863694166258, -0.0034998929939851252, -0.0018285501788789184, -0.0005981178096666418, 0.0010798514580361792; 0.0, -0.04478009471377264, 0.06339464482725701, 0.0647499512296136, 0.028045921591301773, -0.004152582094108596, 0.004212938305100636, 0.002725874218855482, -0.008686239716302713, 0.004419215050278496, 0.0014949996566713762, -0.0005698366197972707, -0.001139356992912979, -0.004598404392149304, -0.001649806277821179, -0.001097273883364841, 0.0021235570276062635, 0.0019090603516678125, 0.0017799037521203033, 0.0019471078256461836; -0.0012074868256099884, 0.16484735931770306, 0.08009902260349391, -0.01897884697300115, -0.02594615169844627, -0.013120283894964046, -0.021963365553520048, -0.007963268889866508, 0.0022702817465765825, -0.003228387717728111, -0.0038202754936849273, -0.001961316154751284, -0.000393362021483854, 0.0007779091908180311, 0.0014436105981238592, 0.0011694037422326678, -0.0011262502401158607, -0.0023743736233398137, -0.001508691632334419, -0.0015536424969096675; 0.0, 0.5939376889462793, -0.007577540507046717, -0.02027512306263772, 0.01614376623000417, 0.0006184285029366745, -0.027160475850944738, -0.004061122896541424, -0.0012534388111101753, 0.007941330121372634, 0.005546235214832742, 0.0010389352167329208, 0.00019334979906362876, 0.0008593439592703317, 0.000814384414629797, -0.001608015948188336, -0.003246862093244302, -0.001572070844250363, -0.0012144394015349178, 0.0017664267126674999
0.006093428335633912, 0.521037899700768, 0.025008403131603272, 0.023723706412762086, 0.01937756568422948, 0.026925013194994546, -0.022390198344023865, -0.003614133999708047, -0.00576504395452988, -0.0009999907818885772, 0.007293619423425049, 0.0006884153218536352, 0.0007348796647314782, -0.002484882892502112, -0.002678617610100641, -0.002293522203905742, -0.0035003210037823323, -0.001828183714556881, -0.0005979460854556095, 0.0010802921534701646; 0.0, -0.044779476585284236, 0.06339707658447953, 0.06475204455494867, 0.028049421784975513, -0.004153171531924187, 0.004212097263450132, 0.0027252784795609806, -0.008687663761899571, 0.00441922828854458, 0.0014945473670360798, -0.0005696650525954679, -0.001138685906265002, -0.0045983360159376815, -0.0016494945806745538, -0.0010975540342390362, 0.0021239790320095953, 0.001909829835587935, 0.001780446189817503, 0.0019474812053333838; -0.0012074891062183026, 0.1648480161674662, 0.08010199006382338, -0.018980117778781263, -0.02594926455096469, -0.013121652662194743, -0.021964850063322144, -0.00796234747923272, 0.002270626371441731, -0.003228089277909748, -0.003820454553625744, -0.0019615067015018943, -0.00039285662475896567, 0.0007776930873797767, 0.0014437814413615, 0.001169238748982789, -0.0011260394655006358, -0.0023737695222151817, -0.0015085601895115295, -0.0015535005379504702; 0.0, 0.5939380401104991, -0.007578044805887256, -0.020275596569441716, 0.01614551220900533, 0.000617368503396847, -0.027160968430909985, -0.004060836307676425, -0.0012527091849111468, 0.007942233818451216, 0.005545899947318141, 0.0010386886744143736, 0.00019275691290061495, 0.0008595730953725399, 0.0008149739449167638, -0.0016080244889470814, -0.003246807448284387, -0.0015726701842929368, -0.0012147515821228471, 0.001766129932675864
0.006093428652733875, 0.5210379457644148, 0.0250089385153951, 0.02372324046461644, 0.01937804443828319, 0.02692361139188563, -0.02239054401443125, -0.003614324459367867, -0.005765116579685163, -0.0009993439514805697, 0.007294087452856487, 0.0006890002126927763, 0.0007350885617181077, -0.002485263017534862, -0.002678839688774979, -0.0022939883734107375, -0.0035004421884605725, -0.0018282208184180941, -0.0005979874937795972, 0.0010804262705728274; 0.0, -0.04477975881815986, 0.06339715453999144, 0.06475121909087715, 0.028049704763798738, -0.004153566069178473, 0.00421229885916237, 0.0027258248907365327, -0.008687041709361099, 0.0044196838324681844, 0.0014944792980080863, -0.0005699691308065868, -0.0011392350121139927, -0.004598802122971956, -0.0016497693731366545, -0.001097552388681246, 0.0021242569979706607, 0.001909981001054542, 0.0017806030356348089, 0.0019474576388347569; -0.0012074891751336413, 0.16484767495607974, 0.08010300992968504, -0.018980070392793945, -0.02594953908069971, -0.013121164608089228, -0.02196471217241108, -0.007962124162816747, 0.0022700230348125755, -0.003228532859774215, -0.003820812167404454, -0.0019615672104187957, -0.0003927813435035168, 0.0007777020210736946, 0.0014439417206788226, 0.0011693763659979613, -0.0011257948582058294, -0.002373741421877896, -0.001508606476201843, -0.0015535811070306015; 0.0, 0.5939378298685488, -0.007577802293871724, -0.020275065869980423, 0.01614565251999969, 0.0006162670381990265, -0.02716124410886639, -0.004061214319624683, -0.0012526227481300448, 0.007942053173427714, 0.005545862113364946, 0.0010390096714239664, 0.00019304137830052513, 0.000860044719422649, 0.0008149993961315471, -0.001608087979294155, -0.0032468993031970314, -0.0015727623753782616, -0.0012146753377435349, 0.0017660711920782731
0.006093436772030869, 0.5210377329866609, 0.02500946348884957, 0.02372334406274599, 0.01937994446754564, 0.02692490491480528, -0.022390197111465962, -0.003613701877950722, -0.005765667740435637, -0.001000078388858778, 0.0072939160590611875, 0.0006886977712369461, 0.0007353638564775715, -0.002485540168935603, -0.0026790932186173343, -0.00229422990449405, -0.0035007472523097376, -0.0018279604679925245, -0.00059786574470059, 0.0010807405628879745; 0.0, -0.044779320750920636, 0.06339888339677807, 0.0647527032799761, 0.028052196006076953, -0.004153987020807827, 0.00421170259425777, 0.0027254046584113266, -0.008688050781530758, 0.0044196958762459816, 0.001494157196822021, -0.0005698489642963617, -0.0011387610894294852, -0.004598756364004115, -0.0016495493570500978, -0.0010977515280136256, 0.002124558921559729, 0.001910529297500592, 0.0017809896965208618, 0.0019477230500349926; -0.0012074907908146198, 0.16484813985993077, 0.08010512515063303, -0.01898097474029292, -0.02595175500902086, -0.013122135488300223, -0.021965766939091923, -0.007961467696844957, 0.0022702647509849233, -0.003228323429299228, -0.0038209417158082083, -0.001961703043765191, -0.0003924215716263453, 0.000777548432497095, 0.0014440640875651976, 0.001169259827127466, -0.0011256433748521775, -0.002373311563864284, -0.0015085132628279581, -0.0015534808234030685; 0.0, 0.5939380768801924, -0.0075781588087905395, -0.020275398452877142, 0.016146894614342603, 0.0006155072070835889, -0.027161596674745565, -0.004061012721244653, -0.0012521033988138613, 0.007942694771288237, 0.005545623584824411, 0.0010388361235376586, 0.00019262152468884632, 0.0008602104768770969, 0.0008154189028145801, -0.001608094536309944, -0.0032468610738007604, -0.001573189203252809, -0.0012148968972693346, 0.0017658597801686572
0.006093437018566079, 0.5210377659043208, 0.02500984308009575, 0.023723013585229907, 0.019380284012043236, 0.026923911871091336, -0.022390441883838822, -0.003613836760546611, -0.005765719309664376, -0.0009996204652647942, 0.007294247600751665, 0.0006891120904056941, 0.0007355119304554757, -0.0024858093902449126, -0.0026792506084310423, -0.002294559979747931, -0.003500832998104315, -0.0018279866871918867, -0.0005978950570099212, 0.0010808354206487843; 0.0, -0.04477952060668065, 0.06339893962779361, 0.06475211848761218, 0.02805239649906969, -0.004154266996424988, 0.004211845022101003, 0.002725791794288478, -0.008687610047897592, 0.004420018621647173, 0.0014941089409692687, -0.000570064530952032, -0.0011391501390447618, -0.0045990866004117555, -0.0016497439844262954, -0.0010977503615940923, 0.002124755679004131, 0.0019106360805534845, 0.0017811005665654938, 0.0019477062601743944; -0.00120749084398206, 0.16484789847909967, 0.08010584880399693, -0.018980940664203777, -0.0259519493208663, -0.013121789646396658, -0.021965669507624394, -0.007961309593792923, 0.0022698371189973665, -0.0032286374951788098, -0.0038211950649432737, -0.001961745994965356, -0.0003923684049730228, 0.0007775545617530168, 0.0014441776163015634, 0.0011693572383418098, -0.0011254701337157177, -0.0023732916565511503, -0.0015085459477739138, -0.0015535377809946871; 0.0, 0.5939379290346839, -0.007577987475602, -0.020275023156348413, 0.016146994303406256, 0.0006147264164622296, -0.027161791800303977, -0.0040612806839525045, -0.0012520421353755266, 0.007942566819210463, 0.005545596711064882, 0.0010390636077220205, 0.00019282298473705017, 0.0008605446141090059, 0.0008154370791546949, -0.0016081393397980206, -0.0032469259701532476, -0.0015732543480255524, -0.0012148427791653573, 0.001765818323435042
0.006093442822906762, 0.5210376145980062, 0.02501021919124774, 0.023723086612177355, 0.019381640404019126, 0.026924830095539812, -0.022390195392369982, -0.0036133933757755356, -0.005766112567635441, -0.0010001422258840201, 0.007294126868496566, 0.0006888983098923134, 0.0007357088314961246, -0.0024860084027193623, -0.0026794323330138615, -0.0022947336614846936, -0.0035010507963619906, -0.001827801063661285, -0.0005978083480323111, 0.0010810599683259952; 0.0, -0.0447792086931434, 0.06340017319878932, 0.06475317470220682, 0.028054174120244087, -0.004154568486386137, 0.00421142032540252, 0.002725493751343041, -0.00868832771813855, 0.004420028594607461, 0.0014938788585943776, -0.0005699798923078066, -0.0011388139817659563, -0.004599055520136626, -0.0016495879172285868, -0.0010978923059814084, 0.002124971955883425, 0.0019110275854948631, 0.0017813767565582803, 0.0019478953945412656; -0.001207491999004539, 0.1648482294833006, 0.08010736089621535, -0.018981585387082847, -0.025953530601166442, -0.013122480779834396, -0.021966421286713875, -0.007960840714898335, 0.0022700074544920183, -0.003228489529666448, -0.003821288632073532, -0.001961843081772438, -0.0003921116728742868, 0.0007774448578428269, 0.0014442653028124476, 0.0011692744990582978, -0.0011253611073627073, -0.0023729848450039868, -0.0015084795066407784, -0.0015534664926496334; 0.0, 0.593938104972286, -0.007578240855932434, -0.02027525859479708, 0.01614788029165474, 0.0006141807731200116, -0.02716204410818848, -0.004061138047696507, -0.0012516713384432927, 0.007943023892069573, 0.0055454263009815635, 0.0010389407998474068, 0.00019252446767520194, 0.0008606644815497465, 0.0008157365479630472, -0.0016081441624651099, -0.0032468988502533285, -0.0015735590053840424, -0.0012150005141882863, 0.001765667278162312
0.0060934429977065226, 0.5210376381763028, 0.02501049250168427, 0.023722848312088443, 0.019381884869467993, 0.026924114974004217, -0.022390371785643293, -0.0036134905513949696, -0.005766149713707036, -0.0009998124113103281, 0.007294365638299607, 0.0006891966674899969, 0.0007358154572473682, -0.002486202193648912, -0.002679545647339918, -0.002294971274681112, -0.003501112493123042, -0.0018278199623305842, -0.0005978294596595456, 0.001081128232543732; 0.0, -0.0447793526923553, 0.06340021338032141, 0.06475275354654861, 0.028054318176362874, -0.004154770163037628, 0.004211522962694974, 0.00272577253777321, -0.00868801025963847, 0.004420261046068004, 0.0014938441701452324, -0.0005701351190217505, -0.0011390942071685295, -0.004599293331740186, -0.0016497280969238913, -0.001097891475366604, 0.0021251135884102685, 0.0019111043703206785, 0.001781456494989031, 0.0019478832462379307; -0.0012074920367433843, 0.16484805557686616, 0.08010788175332974, -0.0189815607697467, -0.02595367016907277, -0.01312223155704411, -0.021966351085498964, -0.007960726988532021, 0.00226969951618511, -0.0032287156729398523, -0.0038214710539143165, -0.001961874001652749, -0.000392073493589244, 0.000777449219246054, 0.0014443470415052117, 0.0011693446086572276, -0.001125236347452377, -0.0023729705451472224, -0.0015085030174150096, -0.0015535074881719568; 0.0, 0.5939379985965811, -0.007578117544748334, -0.020274988650595092, 0.01614795209772029, 0.0006136186572996182, -0.027162184554110156, -0.004061331061755614, -0.0012516273217846646, 0.00794293170555267, 0.005545406968856495, 0.001039104656420858, 0.00019266953482266155, 0.0008609050482799941, 0.0008157496440507106, -0.0016081763905895264, -0.003246945492160959, -0.0015736058560458174, -0.0012149614877196985, 0.00176563747141672
0.006093447123334468, 0.521037531086034, 0.025010757483085493, 0.023722902446834202, 0.019382845575890484, 0.02692477161474232, -0.02239019551526606, -0.003613175322268428, -0.005766428387222987, -0.0010001853628792564, 0.007294278293436157, 0.0006890427891037852, 0.0007359543337664698, -0.002486341959326766, -0.0026796738762377282, -0.002295092600385386, -0.00350126657717127, -0.0018276881031379468, -0.0005977678674061667, 0.0010812869180238465; 0.0, -0.04477913023619119, 0.06340108966188884, 0.06475350582233233, 0.028055579084134055, -0.004154982591101292, 0.004211220655729447, 0.0027255593505811603, -0.00868852181174909, 0.004420266266685787, 0.0014936811084121687, -0.0005700741445541115, -0.0011388535146675312, -0.0045992695337638435, -0.0016496162332785029, -0.001097992110178349, 0.0021252658428971304, 0.0019113813997508329, 0.0017816517044498387, 0.0019480175813947817; -0.0012074928577019927, 0.16484829187054006, 0.08010895182335614, -0.01898201827939761, -0.025954791780948686, -0.013122724034562553, -0.021966885235384957, -0.007960395180693814, 0.00226982254166715, -0.0032286089243326855, -0.0038215361199459143, -0.0019619427519099383, -0.00039189162631250355, 0.0007773714444218616, 0.0014444086500730508, 0.001169285438873089, -0.0011251601899566512, -0.0023727530500682642, -0.001508455725458088, -0.0015534566530050755; 0.0, 0.5939381242480718, -0.007578298337614342, -0.020275157031408163, 0.016148580252968406, 0.0006132352790778451, -0.027162362825575062, -0.004061228605254038, -0.0012513644698964445, 0.007943256663259322, 0.005545286341935957, 0.0010390162822689643, 0.00019245672028679739, 0.0008609882969574607, 0.0008159620234608311, -0.0016081795155223281, -0.003246926121993339, -0.0015738215400679114, -0.0012150736834453109, 0.001765530779502378
