0.02138243139723592, 0.5210154525180669, -0.008721589149251589, 0.007851297394029615, 0.017701185183872106, 0.007766903474873158, -0.01482211535759698, 0.0031461086853477854, -0.0003005611903729051, 0.007125058686992324, 0.001972903244730323, 0.0010950584357791253, 0.0008708694887714583, -0.00047927266239139736, -7.615264543454091e-06, -0.0005517235107684751, 0.0006208252730203892, 6.341285077973543e-05, 9.828903871899999e-05, -0.00022151523117900021; 0.0, -0.024086609882140952, 0.09007645607018379, 0.03985311784917923, 0.030084928174249306, -0.008102961023753298, 0.008339651804209366, -0.0010002124798374086, 0.005049712199943992, 0.0045993522756886855, -0.0009464900118164877, -0.0003082188137952303, -0.004519229330572634, 0.00026366440506975545, -0.00013944361581826284, 0.0002369608532907803, 8.117247105878006e-06, -0.00014732463391481298, -9.671195838342343e-05, -0.0003912453188439042; -0.01073011946120639, 0.18704024467153826, 0.03623796700444038, -0.024708913452065086, -0.030199156036493275, -0.007351279750460702, -0.0027711726316567496, 0.005692355118091555, -0.006187405924072428, -0.005337193293189563, -0.0012060661788300773, 0.0010992300516079712, 0.0029246356794078456, -0.0006692653761126216, 4.23666005261539e-05, 0.00017889994120368028, 0.0010474733654666528, 0.00020565057399058625, 0.00013007133369235535, 4.855101254857925e-05; 0.0, 0.5952101121274438, -0.039268012781710486, -0.010732231411037527, 0.024320579732173858, -0.012286564151525226, -0.013390723811215813, 0.0011134695213162013, 0.001962560590887315, 0.003097714455765155, 3.176721534591951e-06, 0.0011321173667511715, 0.0019434260287508527, 0.0007794033593350316, -0.00026582551302926146, -0.00030750139121363235, 0.0004980482613106815, 6.209856773187758e-06, -0.00021385548592716614, -0.0007686352398911745
0.021382431385505753, 0.5210154530309127, -0.008721589393302915, 0.007851297231426744, 0.01770118310138157, 0.007766902011349003, -0.014822115763901519, 0.003146108363482563, -0.00030056038812319283, 0.007125058433835762, 0.001972903296126336, 0.001095058340579289, 0.0008708697073075475, -0.00047927212667644574, -7.615178887870239e-06, -0.0005517231765063203, 0.0006208252201849502, 6.341287857246354e-05, 9.828872672837932e-05, -0.00022151549887465492; 0.0, -0.02408661055970825, 0.0900764541860816, 0.039853115882737315, 0.030084926239830934, -0.008102960228272208, 0.008339652171379917, -0.0010002116005033914, 0.005049712642292634, 0.004599352262098551, -0.0009464897639360767, -0.00030821901260969176, -0.00451922879035752, 0.0002636645515701829, -0.00013944356274791622, 0.00023696043508802017, 8.116737504148893e-06, -0.00014732468975876467, -9.67120488951213e-05, -0.0003912451663554772; -0.010730119456493013, 0.18704024407119202, 0.03623796550642238, -0.024708911930645366, -0.03019915411584691, -0.007351278765840642, -0.002771172551008233, 0.005692354604832543, -0.006187405547467088, -0.005337193210178695, -0.001206065978163371, 0.0010992297193332464, 0.0029246359245974716, -0.0006692651865052978, 4.2366545475497854e-05, 0.00017889953112399602, 0.0010474728562760909, 0.00020565064484944276, 0.00013007135096680021, 4.8551170480714537e-05; 0.0, 0.5952101120114912, -0.03926801220024474, -0.010732231030993, 0.024320579061642325, -0.012286563334366875, -0.013390724115062019, 0.0011134690355536594, 0.001962559810370321, 0.003097714615660289, 3.1771754089878145e-06, 0.001132117240393376, 0.001943425701296334, 0.0007794028078393088, -0.0002658254415826055, -0.0003075015585541633, 0.0004980483262534948, 6.209856154505521e-06, -0.00021385523073086713, -0.0007686349881178933
0.021382431359703725, 0.5210154541590295, -0.008721589930162758, 0.00785129687375868, 0.017701178520464128, 0.007766898792039892, -0.014822116657663375, 0.0031461076554755354, -0.00030055862339546733, 0.0071250578769444985, 0.001972903409185696, 0.001095058131160444, 0.0008708701880343506, -0.0004792709482508783, -7.6149904679825e-06, -0.000551722441221479, 0.0006208251039643052, 6.341293971318419e-05, 9.828804043761806e-05, -0.0002215160877236405; 0.0, -0.024086612050168262, 0.09007645004157352, 0.03985311155711115, 0.03008492198463874, -0.008102958478427305, 0.008339652979046704, -0.0010002096662283068, 0.005049713615325367, 0.00459935223220536, -0.0009464892186683703, -0.00030821944993748786, -0.004519227602030415, 0.00026366487383184807, -0.00013944344600729284, 0.000236959515153874, 8.115616526417598e-06, -0.00014732481259761604, -9.671224799443733e-05, -0.0003912448309260945; -0.010730119446125995, 0.187040242750594, 0.036237962211164716, -0.02470890858392703, -0.030199149890951158, -0.007351276599964122, -0.00277117237361827, 0.005692353475810899, -0.006187404719028877, -0.005337193027574861, -0.001206065536754298, 0.0010992289884199625, 0.0029246364639555038, -0.0006692647694254933, 4.2366424377620224e-05, 0.0001788986290566596, 0.0010474717362020669, 0.0002056508007204695, 0.0001300713889624762, 4.8551517882885376e-05; 0.0, 0.5952101117564246, -0.03926801092118888, -0.010732230195012024, 0.02432057758666673, -0.012286561536816868, -0.013390724783450573, 0.001113467967019468, 0.0019625580934473125, 0.003097714967401719, 3.178173806767977e-06, 0.0011321169624345737, 0.0019434249809836815, 0.0007794015947036874, -0.0002658252844175091, -0.00030750192666275235, 0.000498048469109517, 6.209854791305904e-06, -0.00021385466936791995, -0.0007686344342900404
0.021382431328637354, 0.5210154555173228, -0.00872159057656506, 0.00785129644311629, 0.01770117300486919, 0.0077668949158833855, -0.014822117733785865, 0.0031461068030105566, -0.0003005564985994951, 0.0071250572064226626, 0.0019729035453130077, 0.0010950578790110805, 0.0008708707668484625, -0.0004792695293834558, -7.6147636036821255e-06, -0.0005517215559121085, 0.0006208249640306951, 6.341301332993026e-05, 9.828721411997402e-05, -0.0002215167967169346; 0.0, -0.02408661384473616, 0.09007644505143321, 0.03985310634890064, 0.03008491686123018, -0.008102956371548512, 0.008339653951504966, -0.0010002073372946585, 0.005049714786889254, 0.004599352196212961, -0.0009464885621460129, -0.00030821997649378263, -0.004519226171240422, 0.000263665261846936, -0.00013944330544723256, 0.00023695840751929883, 8.114266830183844e-06, -0.00014732496049880322, -9.671248771657746e-05, -0.00039124442705777446; -0.010730119433643898, 0.1870402411605457, 0.03623795824354693, -0.024708904554352214, -0.03019914480402088, -0.007351273992173244, -0.0027711721600374383, 0.005692352116428777, -0.0061874037215564805, -0.005337192807712108, -0.0012060650052816912, 0.0010992281083739824, 0.0029246371133642137, -0.0006692642672468288, 4.236627857121508e-05, 0.00017889754293410142, 0.0010474703875935402, 0.00020565098839532081, 0.00013007143470995957, 4.855193616633297e-05; 0.0, 0.5952101114493148, -0.039268009381160776, -0.010732229188463668, 0.02432057581074383, -0.012286559372494378, -0.013390725588216846, 0.0011134666804674782, 0.001962556026209397, 0.0030977153909148977, 3.1793759139087636e-06, 0.0011321166277605168, 0.0019434241137002016, 0.0007794001340445908, -0.00026582509518453026, -0.000307502369879968, 0.0004980486411130408, 6.209853149021304e-06, -0.00021385399346699502, -0.0007686337674623127
0.021382431304754042, 0.5210154565616434, -0.008721591073580554, 0.00785129611204225, 0.01770116876416934, 0.007766891935772568, -0.014822118561172198, 0.003146106147606306, -0.0003005548649471471, 0.00712505669085798, 0.0019729036499790817, 0.0010950576851348477, 0.0008708712118857255, -0.0004792684384838602, -7.614589176339856e-06, -0.0005517208752399241, 0.0006208248564478008, 6.341306993890197e-05, 9.828657880935159e-05, -0.00022151734181264434; 0.0, -0.024086615224490602, 0.09007644121474885, 0.03985310234456588, 0.03008491292207767, -0.008102954751659284, 0.008339654699167129, -0.001000205546723636, 0.005049715687624167, 0.004599352168542721, -0.0009464880573791661, -0.00030822038131949654, -0.004519225071169334, 0.0002636655601752599, -0.0001394431973764112, 0.00023695755590586777, 8.113229124745422e-06, -0.0001473250742079646, -9.671267202445006e-05, -0.00039124411654900304; -0.010730119424049153, 0.1870402399380303, 0.036237955192975596, -0.024708901456177632, -0.0301991408929183, -0.0073512719871999576, -0.002771171995853849, 0.005692351071278275, -0.006187402954627715, -0.005337192638664619, -0.0012060645966624972, 0.0010992274317480927, 0.0029246376126798902, -0.0006692638811536583, 4.2366166464561916e-05, 0.0001788967078568838, 0.0010474693507228781, 0.00020565113269164242, 0.00013007146987646686, 4.855225775451499e-05; 0.0, 0.5952101112131861, -0.03926800819712386, -0.010732228414601119, 0.024320574445339554, -0.012286557708398085, -0.013390726206983734, 0.0011134656913181155, 0.0019625544368081066, 0.003097715716565576, 3.1803001547429984e-06, 0.001132116370433003, 0.0019434234468817908, 0.0007793990110197828, -0.0002658249496881864, -0.00030750271065920084, 0.000498048773357699, 6.2098518818200125e-06, -0.0002138534737966444, -0.0007686332547783673
0.02138243127766008, 0.5210154577463719, -0.008721591637426418, 0.007851295736461464, 0.017701163953300975, 0.007766888555003764, -0.01482211949980227, 0.003146105404086033, -0.00030055301165060757, 0.0071250561059675995, 0.0019729037687179845, 0.001095057465189328, 0.000870871716761584, -0.00047926720091255685, -7.614391296942899e-06, -0.0005517201030515066, 0.0006208247344013712, 6.341313416099565e-05, 9.828585808292658e-05, -0.00022151796019264383; 0.0, -0.02408661678975255, 0.0900764368622202, 0.039853097801849806, 0.030084908453302948, -0.008102952913972946, 0.008339655547349051, -0.0010002035154180779, 0.005049716709457239, 0.004599352137152708, -0.0009464874847465244, -0.0003082208405697428, -0.004519223823192192, 0.0002636658986143782, -0.00013944307477523754, 0.0002369565897917189, 8.112051902624113e-06, -0.00014732520320373958, -9.671288111161698e-05, -0.0003912437642938233; -0.010730119413164832, 0.18704023855114696, 0.0362379517322404, -0.02470889794144632, -0.03019913645596552, -0.007351269712664903, -0.0027711718096022266, 0.005692349885609927, -0.006187402084580521, -0.005337192446887084, -0.0012060641331050935, 0.0010992266641498241, 0.0029246381791324504, -0.0006692634431518442, 4.236603928461171e-05, 0.0001788957605015572, 0.00104746817444728, 0.00020565129638924686, 0.0001300715097696597, 4.8552622577810464e-05; 0.0, 0.5952101109453087, -0.0392680068538967, -0.010732227536698419, 0.024320572896360096, -0.0122865558205513, -0.01339072690894844, 0.001113464569181825, 0.0019625526337114256, 0.0030977160860073015, 3.181348659481618e-06, 0.0011321160785048394, 0.0019434226904081588, 0.0007793977370053347, -0.0002658247846288876, -0.0003075030972585804, 0.0004980489233823539, 6.209850442911444e-06, -0.00021385288425651734, -0.0007686326731660159
0.021382431250567564, 0.5210154589310962, -0.008721592201291106, 0.00785129536089853, 0.01770115914241762, 0.007766885174290034, -0.014822120438437066, 0.0031461046605761145, -0.00030055115835554453, 0.0071250555210549855, 0.00197290388745955, 0.0010950572452365411, 0.0008708722216473577, -0.0004792659633411996, -7.6141934161750535e-06, -0.0005517193308632131, 0.0006208246123585011, 6.341319838894257e-05, 9.828513736059454e-05, -0.00022151857856195898; 0.0, -0.024086618355012294, 0.09007643250968896, 0.03985309325914061, 0.030084903984522536, -0.008102951076279279, 0.008339656395520914, -0.0010002014841363723, 0.005049717731273471, 0.004599352105764387, -0.0009464869121150549, -0.000308221299807474, -0.004519222575211674, 0.0002636662370548852, -0.00013944295217346736, 0.00023695562367362195, 8.110874688592505e-06, -0.0001473253321958841, -9.671309019659686e-05, -0.0003912434120430005; -0.01073011940228195, 0.18704023716426163, 0.036237948271464863, -0.0247088944266967, -0.03019913201900941, -0.007351267438152069, -0.0027711716233699457, 0.005692348699950689, -0.006187401214519789, -0.0053371922551056815, -0.0012060636695507656, 0.0010992258965513374, 0.0029246387455960942, -0.0006692630051554211, 4.236591210264183e-05, 0.00017889481314003808, 0.0010474669981786762, 0.0002056514600883259, 0.00013007154965841492, 4.855298739419755e-05; 0.0, 0.5952101106774272, -0.03926800551068126, -0.010732226658812528, 0.02432057134739286, -0.012286553932669038, -0.013390727610926965, 0.0011134634470585175, 0.0019625508306143754, 0.0030977164554705015, 3.1823971628376325e-06, 0.001132115786568099, 0.0019434219339307633, 0.0007793964629951165, -0.00026582461956678824, -0.00030750348386513626, 0.0004980490734064805, 6.209849000795952e-06, -0.00021385229471505807, -0.0007686320915592645
0.021382431221959274, 0.5210154601821116, -0.00872159279671041, 0.007851294964323356, 0.017701154062336206, 0.0077668816044156415, -0.014822121429594175, 0.0031461038754640558, -0.0003005492013591171, 0.007125054903409073, 0.0019729040128450793, 0.001095057012974834, 0.0008708727547856749, -0.00047926465652093356, -7.613984463032696e-06, -0.0005517185154671489, 0.0006208244834869465, 6.341326621183209e-05, 9.828437631133559e-05, -0.00022151923153013793; 0.0, -0.02408662000785659, 0.0900764279136084, 0.03985308846224328, 0.03008489926568748, -0.008102949135754904, 0.008339657291150647, -0.0010001993391973532, 0.0050497188102630475, 0.004599352072619741, -0.0009464863074415624, -0.00030822178473984777, -0.004519221257399061, 0.0002636665944332721, -0.00013944282271139175, 0.00023695460349567186, 8.10963160479239e-06, -0.0001473254684046032, -9.671331098035092e-05, -0.0003912430400826911; -0.010730119390790277, 0.18704023569977238, 0.036237944617033065, -0.024708890715273855, -0.03019912733377966, -0.007351265036371237, -0.0027711714267199387, 0.005692347447948408, -0.0061874002957718974, -0.005337192052592057, -0.0012060631800580879, 0.0010992250860018173, 0.0029246393437583583, -0.0006692625426513078, 4.2365777803968644e-05, 0.00017889381276793036, 0.0010474657560928305, 0.000205651632947703, 0.00013007159177848854, 4.855337262265373e-05; 0.0, 0.5952101103945562, -0.03926800409230754, -0.010732225731807394, 0.02432056971175412, -0.012286551939143062, -0.013390728352187036, 0.0011134622621483032, 0.0019625489266242445, 0.003097716845610727, 3.18350433547409e-06, 0.0011321154782944118, 0.0019434211351236005, 0.0007793951176975091, -0.0002658244452681118, -0.000307503892105454, 0.0004980492318249432, 6.209847477097442e-06, -0.0002138516721860668, -0.0007686314774096024
0.02138243121426954, 0.521015460518405, -0.008721592956778592, 0.007851294857725417, 0.017701152696712352, 0.007766880644795475, -0.014822121696037206, 0.003146103664416814, -0.0003005486752840611, 0.007125054737364446, 0.0019729040465523403, 0.0010950569505353384, 0.0008708728981075022, -0.00047926430522423193, -7.613928291969146e-06, -0.0005517182962740848, 0.0006208244488456954, 6.341328444657858e-05, 9.828417172945264e-05, -0.00022151940705474635; 0.0, -0.024086620452169652, 0.09007642667809868, 0.03985308717275459, 0.030084897997177718, -0.008102948614103893, 0.00833965753190729, -0.001000198762610548, 0.005049719100306838, 0.0045993520637107295, -0.0009464861448951312, -0.00030822191509248813, -0.004519220903145896, 0.000263666690503618, -0.00013944278790937594, 0.0002369543292516452, 8.1092974453339e-06, -0.00014732550501836484, -9.671337033000617e-05, -0.0003912429400951185; -0.010730119387701796, 0.18704023530609049, 0.03623794363463746, -0.02470888971756853, -0.030199126074304725, -0.007351264390740029, -0.0027711713738660416, 0.005692347111392156, -0.00618740004878972, -0.005337191998151011, -0.0012060630484752193, 0.0010992248681114265, 0.00292463950456028, -0.0006692624183245154, 4.2365741701115326e-05, 0.00017889354384699612, 0.001047465422201162, 0.0002056516794160508, 0.00013007160309902344, 4.8553476175764307e-05; 0.0, 0.5952101103185132, -0.039268003711028746, -0.010732225482619585, 0.0243205692720709, -0.012286551403231006, -0.013390728551457547, 0.001113461943629373, 0.0019625484147974197, 0.0030977169504974905, 3.183801962642769e-06, 0.0011321153954209193, 0.0019434209203881845, 0.0007793947560594683, -0.00026582439841218926, -0.00030750400185116056, 0.0004980492744104616, 6.209847066055041e-06, -0.00021385150483836058, -0.000768631312317769
0.021382431203701098, 0.5210154609805979, -0.008721593176774131, 0.007851294711221516, 0.01770115081983122, 0.007766879325922396, -0.014822122062230377, 0.003146103374359667, -0.00030054795225963206, 0.007125054509154705, 0.00197290409287901, 0.0010950568647193502, 0.0008708730950864176, -0.00047926382241071023, -7.6138510917222055e-06, -0.0005517179950205662, 0.0006208244012359471, 6.3413309508519e-05, 9.828389055756384e-05, -0.00022151964829041632; 0.0, -0.024086621062822357, 0.09007642498004435, 0.03985308540051383, 0.03008489625376866, -0.008102947897158921, 0.008339657862796324, -0.0010001979701661269, 0.005049719498934276, 0.004599352051466561, -0.0009464859214954329, -0.00030822209424475667, -0.0045192204162687695, 0.000263666822540462, -0.0001394427400782895, 0.0002369539523370587, 8.10883818559375e-06, -0.00014732555533906091, -9.671345189849538e-05, -0.00039124280267508117; -0.010730119383457202, 0.18704023476502366, 0.03623794228445338, -0.024708888346345225, -0.030199124343313136, -0.0073512635034025265, -0.0027711713012267734, 0.005692346648838403, -0.00618739970934223, -0.005337191923328215, -0.001206062867631257, 0.001099224568648236, 0.00292463972556352, -0.0006692622474533459, 4.236569208205594e-05, 0.00017889317424812527, 0.0010474649633093588, 0.00020565174328114234, 0.00013007161865726793, 4.8553618495945324e-05; 0.0, 0.5952101102140014, -0.03926800318700969, -0.010732225140143607, 0.024320568667782292, -0.01228655066668335, -0.013390728825331325, 0.00111346150586604, 0.001962547711355231, 0.0030977170946532985, 3.184211013948718e-06, 0.0011321152815208263, 0.0019434206252607732, 0.0007793942590334671, -0.0002658243340143023, -0.00030750415268362616, 0.0004980493329388931, 6.209846500819811e-06, -0.00021385127483969138, -0.0007686310854201609
