0.00610898438670993, 0.5210690996053654, 0.024945087831552176, 0.023944437074046646, 0.019478006668014157, 0.027563847930150914, -0.02227420005648355, -0.003540606593966435, -0.005771316060541522, -0.0013266878945378216, 0.007241596456043386, 0.0005576911912158735, 0.0007574141509946629, -0.0024104037218774547, -0.0026978949024646266, -0.002261803598277225, -0.0035746667281871783, -0.0017970266520137984, -0.0005536523315236977, 0.0010993159431953333; 0.0, -0.044624435441311075, 0.06399558326925221, 0.06514199694908478, 0.02828111486033724, -0.004133323945034904, 0.003966710487833705, 0.002668835955116505, -0.008890855416312848, 0.004330748754645032, 0.0015018307850457539, -0.0005871422210578331, -0.001022030383550391, -0.004553599117277273, -0.0015812435703898746, -0.0010852536030250492, 0.0020945847541212034, 0.0019177429847513322, 0.00178639757633817, 0.002009713176807069; -0.0012187773821070932, 0.16505255263945165, 0.08029740261339956, -0.01891093699674491, -0.026115892266239477, -0.013402650593045318, -0.022252508089439, -0.008078329506626918, 0.0024079013274517515, -0.003091989360206333, -0.0037758643049444333, -0.002036673067209949, -0.0004103997639643785, 0.0007971444686260803, 0.0014500474468839277, 0.0011954674586900672, -0.0012398110652656, -0.0023804288074535983, -0.001503299659786212, -0.0015487098123140254; 0.0, 0.5941685340061074, -0.00784464699422858, -0.02055971799331145, 0.016285170785897946, 0.0008320171770354234, -0.027198862818777876, -0.0040416177252084184, -0.0012792876201965747, 0.008061091263211646, 0.00561147880395772, 0.0009893481575172648, 0.00013659583686628335, 0.0007792854010963453, 0.0008562783909645524, -0.0015376354798897385, -0.0032961851332483465, -0.0015719741065982138, -0.001293745708571927, 0.0018196391862743157
0.006108984376060092, 0.5210691000833185, 0.024945087463656375, 0.023944436636890956, 0.01947800403766551, 0.02756384462841277, -0.022274200880451747, -0.0035406077782699358, -0.005771315216754309, -0.0013266861856915837, 0.007241597166469171, 0.0005576922101203667, 0.0007574138678397424, -0.0024104036478830304, -0.00269789472430101, -0.0022618036348741968, -0.003574666353771092, -0.0017970271209291127, -0.0005536525722923919, 0.001099315564510432; 0.0, -0.044624436352185305, 0.06399558086751989, 0.06514199381301435, 0.028281111230194715, -0.004133323598900221, 0.003966711584277197, 0.002668837179727581, -0.008890853240771632, 0.004330749094634018, 0.001501831217411233, -0.0005871427334862208, -0.0010220316437576371, -0.004553599620518134, -0.0015812441700304126, -0.0010852532444251357, 0.0020945845312361176, 0.001917742220402749, 0.0017863970957696484, 0.0020097127233793307; -0.00121877737999848, 0.16505255165491306, 0.08029740029576868, -0.018910935475755463, -0.02611588907241495, -0.013402648676836318, -0.022252506290549624, -0.008078330369855745, 0.0024079003905446085, -0.003091990070565125, -0.0037758644261116385, -0.0020366729112355157, -0.00041040029978580057, 0.0007971447290042304, 0.001450047379474381, 0.0011954678071231636, -0.0012398110910403696, -0.0023804294826895267, -0.00150329985037591, -0.0015487100794096588; 0.0, 0.5941685334513281, -0.007844646249940374, -0.020559716857822413, 0.016285168899726647, 0.0008320173811196873, -0.027198862532567588, -0.004041618406569131, -0.0012792883557272115, 0.008061090028006354, 0.00561147915504376, 0.0009893487074761579, 0.0001365968005593603, 0.0007792855913197103, 0.0008562777265362469, -0.001537635499745623, -0.003296185331357141, -0.0015719734645555394, -0.0012937452925080681, 0.0018196394771903869
0.006108984371992174, 0.5210691002658776, 0.024945087323154924, 0.023944436469897294, 0.01947800303299151, 0.027563843367219027, -0.022274201195190153, -0.00354060823063581, -0.00577131489446311, -0.0013266855329477321, 0.007241597437843343, 0.0005576925993275765, 0.0007574137596935643, -0.0024104036196372315, -0.002697894656259092, -0.0022618036488739994, -0.003574666210763272, -0.0017970273000379015, -0.0005536526642578347, 0.0010993154198747665; 0.0, -0.044624436700114796, 0.06399557995014192, 0.06514199261512632, 0.02828110984362962, -0.00413332346670445, 0.003966712003087396, 0.0026688376475012664, -0.00889085240977356, 0.00433074922451633, 0.001501831382555062, -0.0005871429292250978, -0.001022032125131815, -0.004553599812756342, -0.0015812443990819648, -0.0010852531074539136, 0.0020945844461166194, 0.0019177419284608257, 0.0017863969122197342, 0.00200971255018634; -0.001218777379193055, 0.16505255127884302, 0.08029739941055608, -0.018910934894798195, -0.026115887852507444, -0.013402647944898774, -0.02225250560343538, -0.0080783306995654, 0.0024079000326577573, -0.003091990341914999, -0.0037758644724077833, -0.0020366728516608835, -0.00041040050444491916, 0.0007971448284580174, 0.0014500473537327695, 0.0011954679402162963, -0.001239811100871508, -0.00238042974060003, -0.0015032999231751555, -0.001548710181433271; 0.0, 0.5941685332394111, -0.007844645965636355, -0.02055971642408709, 0.016285168179284795, 0.0008320174590284316, -0.02719886242325742, -0.0040416186668358915, -0.0012792886366673156, 0.008061089556199158, 0.005611479289141891, 0.0009893489175520592, 0.00013659716866451006, 0.0007792856639984023, 0.0008562774727523972, -0.0015376355073336465, -0.0032961854070292685, -0.0015719732193259326, -0.0012937451335850072, 0.001819639588303569
0.006109007396248164, 0.5210692047712955, 0.024946490467485972, 0.023943109640044178, 0.01947982913254833, 0.027561662772959437, -0.022275238987012523, -0.003541228256718576, -0.005771760077619315, -0.0013257849497918999, 0.007242956035230347, 0.0005591819738288745, 0.0007582846430720369, -0.002411547479918825, -0.0026987723284290833, -0.0022634422621248007, -0.003575610969792049, -0.001797251515273614, -0.0005537712276447512, 0.0010998049013227812; 0.0, -0.04462490499980298, 0.06399826544127439, 0.0651406884515646, 0.02828225167642023, -0.004134744543402899, 0.003966418901570255, 0.002670654473541486, -0.008889267670613155, 0.00433212848454326, 0.001501770324780452, -0.0005883478303884187, -0.0010238214229754085, -0.004555372859091437, -0.0015820669298835068, -0.0010852342618915053, 0.0020954658058037366, 0.0019181923168808948, 0.0017869022158455779, 0.002009893564235388; -0.001218782338210114, 0.16505220263227796, 0.08030148887104072, -0.01890989351919037, -0.02611653778086059, -0.013401593668952404, -0.022253114237749127, -0.008078388194143802, 0.002406369817934681, -0.0030928250874036798, -0.0037768356431009857, -0.002037219537375719, -0.000410260623433444, 0.000797373020194137, 0.0014507829893534324, 0.0011962563136919285, -0.0012393890408244177, -0.0023804638893633644, -0.0015033320337762828, -0.0015488984262813624; 0.0, 0.5941693020531126, -0.007845352493195706, -0.020560044595923206, 0.016286332634644147, 0.0008296393690776885, -0.027199751480580812, -0.004043011514370761, -0.0012793060009855086, 0.008060773397648784, 0.005611586079987664, 0.0009904170464743243, 0.0001374460291202659, 0.0007806320250867956, 0.0008565501162068246, -0.0015374174112199616, -0.00329672049120098, -0.0015722279114061817, -0.0012938348655357197, 0.0018196711621740315
0.006109056018444038, 0.5210684302271512, 0.02494750559066282, 0.023946046518235346, 0.0194874047238033, 0.027572254478335216, -0.022272640596744428, -0.003537916209396277, -0.005774100382498881, -0.001331480996638958, 0.007240960937785398, 0.0005561732236588911, 0.0007590466672622794, -0.0024119525046586133, -0.0026997202682239973, -0.002263445275329876, -0.003576975960232725, -0.0017959293698851298, -0.0005531009796505006, 0.0011007982089128753; 0.0, -0.04462173168360139, 0.06400777113388842, 0.06515042437185531, 0.028293942447290162, -0.004135519690876232, 0.003962667406562473, 0.002667461497804954, -0.008895762535498307, 0.0043309426304958525, 0.001500388050474582, -0.0005872556254203207, -0.0010201139494931998, -0.004554107782019794, -0.0015801987027221733, -0.0010860697402547582, 0.0020961530743603494, 0.0019204988307853193, 0.0017883206178940121, 0.002011402904365283; -0.0012187922099382526, 0.16505575114515775, 0.08030960720526199, -0.018913920406077884, -0.02612687683860611, -0.01340811933882695, -0.022259042071665992, -0.008076157934589722, 0.002409092461856142, -0.0030906041064470416, -0.0037765182960999744, -0.002037898520331052, -0.0004085511607641553, 0.0007969426484075327, 0.0014511196010342977, 0.0011955705557866198, -0.0012395873277351614, -0.002378554106230546, -0.0015027415714595274, -0.0015481870494425723; 0.0, 0.5941711572363269, -0.007847900561488852, -0.020562879593328066, 0.016291864822771677, 0.0008290411152540053, -0.027201215645327757, -0.004041203012129875, -0.001277040991425691, 0.008064662081288726, 0.005610805135307718, 0.000988777458281516, 0.0001347958492599662, 0.0007801105477395389, 0.0008585921876487862, -0.0015372064183616847, -0.0032966004244165572, -0.0015740595338926626, -0.0012953529663708413, 0.0018190073087009247
0.006119899198087845, 0.521069480336625, 0.02495695710332555, 0.02396164283321949, 0.019496919681735007, 0.027572926629850617, -0.022273396481743327, -0.0035339322875254818, -0.005757268368470823, -0.0013078649196370858, 0.007263420413601487, 0.0005729867748083892, 0.0007637506127199915, -0.0024048577939113263, -0.002695630561779303, -0.0022639242417211167, -0.003571416828607233, -0.0017895280725321228, -0.000546566991643763, 0.0011098165096464308; 0.0, -0.044625171434632745, 0.06400190141740045, 0.06514094966640432, 0.02829866325963053, -0.00413670064840907, 0.003966837878851147, 0.0026850340090801257, -0.008881212821191548, 0.004339464071406151, 0.0015016503438596074, -0.0005934880557651403, -0.0010237570856940783, -0.004553838697451778, -0.0015853396891807308, -0.0010839950587131825, 0.0020997331256621486, 0.0019220321858331513, 0.001789532881387594, 0.0020105837077636214; -0.001228858338097348, 0.16503642399402552, 0.08029845158114968, -0.018924893778461502, -0.026141847290281295, -0.013418863370232462, -0.022268674186719316, -0.008081451967588008, 0.0023966650382638635, -0.003110063322794568, -0.00378879552484794, -0.0020461681701016005, -0.0004223201319220503, 0.000786632273826375, 0.0014438422208206778, 0.001190823096320106, -0.0012434829291503155, -0.0023853886045427635, -0.0015124932311284906, -0.001558244791384853; 0.0, 0.5941443035891555, -0.007839552053636187, -0.020545290236335473, 0.016286074047785024, 0.0008213289530488964, -0.027213196714709148, -0.0040501523091281645, -0.001284202016280719, 0.008064882951898656, 0.005620884339655637, 0.0009932545629757618, 0.0001415067141857389, 0.0007864095976713849, 0.0008549172387380642, -0.0015399815807298823, -0.0033002035320479494, -0.0015744826708861894, -0.001293622657461414, 0.0018240891595687266
0.0061220910350607526, 0.5210716231651114, 0.024959861986598133, 0.023971215818840517, 0.019499071717046977, 0.027571298050772304, -0.022272976797860562, -0.003533310585857776, -0.005753421470937043, -0.0013023662970974561, 0.007268671150236176, 0.0005775488482615823, 0.0007641881645461915, -0.002405247510904416, -0.002696657378748027, -0.0022651091762674247, -0.0035703110117509245, -0.0017879555181613382, -0.0005452327643440431, 0.001111703552935632; 0.0, -0.04462454711093952, 0.06400347572869983, 0.06513948470324214, 0.028305088902853794, -0.0041358225971671915, 0.003968070945800254, 0.00268932070466815, -0.008878297384128873, 0.0043411429785350075, 0.0015006512156664346, -0.0005956039158154353, -0.0010245653904131606, -0.004554345555198585, -0.0015862215445544552, -0.001082972194289521, 0.0021016024917023075, 0.0019240538406394563, 0.00179074138701207, 0.0020107049074387594; -0.0012308945813262967, 0.16503344030178707, 0.08030007075917847, -0.018929148045194702, -0.026151188478121805, -0.013423999535258904, -0.022271010496135193, -0.008080793502328043, 0.0023929635994022974, -0.0031153922679320076, -0.003792229884869979, -0.0020477890164237755, -0.00042365166384275153, 0.0007850949223461244, 0.001442578028961263, 0.0011902657221733108, -0.0012433156131929808, -0.0023857690083859706, -0.0015143833194531508, -0.0015606410042856363; 0.0, 0.5941354052298273, -0.007834815006788535, -0.020534630188648456, 0.016283751772317417, 0.0008159624518229305, -0.027218503907327756, -0.004051805344533914, -0.001283791955758487, 0.008066059215515835, 0.005622737906564217, 0.0009939531228222308, 0.00014350419830716832, 0.000788998029640059, 0.0008547686457008407, -0.0015412532291851062, -0.0033018217085561546, -0.0015753859197844872, -0.0012939192572616993, 0.0018243828085041216
0.006122083064247637, 0.5210688158620834, 0.024959694320924812, 0.023958049026321693, 0.019497891424579875, 0.027566146489530194, -0.022276202158885535, -0.0035350008292636265, -0.005753909960364149, -0.0012996340396219687, 0.007269749864025903, 0.000578712329729108, 0.0007656025852239764, -0.0024037653945202637, -0.002694357740131673, -0.002265373531760953, -0.0035706629507202886, -0.0017892043300015798, -0.0005457430238325849, 0.0011117042747790288; 0.0, -0.044628588948141305, 0.06399666643766196, 0.06513305005144136, 0.02829321400318058, -0.0041388943363204434, 0.0039692182672132715, 0.00269118006806178, -0.008873854651358525, 0.004343351675173672, 0.001502958263527221, -0.0005958005050737182, -0.0010279792135987774, -0.004555938194869145, -0.0015882049349666672, -0.0010837125777031751, 0.002100640071231245, 0.0019211264767194883, 0.0017893769041994734, 0.0020097684208724774; -0.0012308932057531583, 0.1650298012379606, 0.0802949890150619, -0.01892391765526378, -0.026138119951891414, -0.013415186711989035, -0.02226817842788182, -0.008083890459844499, 0.002391875309216215, -0.0031152666051720013, -0.0037920005539185254, -0.002047904782896594, -0.0004261587331496196, 0.0007846014916182318, 0.0014429740715672884, 0.0011906430039778078, -0.001243819840298869, -0.002387866643383687, -0.0015146830570373984, -0.0015604345919850464; 0.0, 0.5941401866217197, -0.00783854052764336, -0.0205442192812554, 0.01628456060697586, 0.0008188889804573176, -0.027214263748716914, -0.0040540646480134905, -0.0012873055483271654, 0.008062343494564661, 0.00562317525334265, 0.0009961426446944126, 0.00014444954883375985, 0.0007888619929578996, 0.0008533936201643134, -0.0015401955556586218, -0.0033008249393633097, -0.001573851839780163, -0.0012922914432769732, 0.001825463197436722
0.006122092053758942, 0.5210666257634348, 0.024958636043059507, 0.023949540583176096, 0.019497290636124157, 0.02756709166062463, -0.022277455629825842, -0.0035353626163944028, -0.005754525749129077, -0.0013002155857341773, 0.007269208229692482, 0.0005777383257370776, 0.0007663581119426666, -0.0024018262513391814, -0.0026922915069506072, -0.0022644619768261215, -0.0035709504452409715, -0.0017899000035952704, -0.0005459908311194689, 0.0011114415495536466; 0.0, -0.04463051381510596, 0.06399374171418258, 0.0651314325134594, 0.028285688708704668, -0.004140579683631331, 0.003968838470414654, 0.0026910460140643242, -0.008872912595797557, 0.004343767808590806, 0.0015046447870955709, -0.0005952048997580752, -0.0010287034326277359, -0.004555923053047087, -0.0015887504573624195, -0.0010843929611149324, 0.002099275532933812, 0.0019187532297852412, 0.001788107358129067, 0.002009379991290387; -0.0012308952805649008, 0.16502845624186532, 0.08029082934412542, -0.01892045029301229, -0.026129392981158836, -0.013410657791753915, -0.0222674676559788, -0.00808647425762454, 0.0023928085081481375, -0.0031136867708017324, -0.0037909592368693397, -0.0020480197638110703, -0.00042795436500283045, 0.0007842465695653707, 0.0014430323332400715, 0.001190591144281256, -0.0012449926030815041, -0.002389340433560841, -0.001514725634728718, -0.0015599696561938482; 0.0, 0.5941448724306355, -0.007842619385993257, -0.020553167817350018, 0.016285955958265024, 0.0008233604616148916, -0.027210717744069978, -0.004054781290118047, -0.0012898064430272558, 0.008060523581610067, 0.00562356967833733, 0.0009968562417168366, 0.00014413062726230193, 0.0007875712302762299, 0.0008525780588198433, -0.0015391388754017676, -0.0032999806195953764, -0.001572665647308751, -0.0012914803097296098, 0.0018264727719911002
0.006122116032513896, 0.5210658703788685, 0.024955678523110668, 0.023946183050172935, 0.019493648764099827, 0.027572117880620264, -0.022277311062150657, -0.0035357088716395316, -0.005754200458809433, -0.001303259351037257, 0.007267384132694656, 0.000575123346820441, 0.000765887557320881, -0.0023989986323514722, -0.0026901856041072272, -0.0022619347794605007, -0.0035707885926679586, -0.001790649168946995, -0.0005463009931147029, 0.0011101670815548271; 0.0, -0.04463092545345544, 0.06399320350737682, 0.06513193299521813, 0.02827834695804946, -0.004140025619867952, 0.003967694194653812, 0.0026900375500290468, -0.008873600136986452, 0.004342208308974762, 0.0015062843649323106, -0.0005943073702745192, -0.0010276361766949076, -0.004554518707600297, -0.0015882145451216487, -0.0010845112591628453, 0.0020968696335841447, 0.0019157504137105748, 0.0017861227673280494, 0.0020091215474561004; -0.001230900571533671, 0.16502889338942014, 0.08028458284254394, -0.018916624560725317, -0.026121257591233286, -0.013408955751233511, -0.022267241300583347, -0.0080900319136245, 0.00239530674410302, -0.0031108354794352555, -0.0037888307086265233, -0.0020479838108575107, -0.00042968370707760034, 0.0007845598984675822, 0.0014426265297910036, 0.001190584753340809, -0.0012473591796148627, -0.0023911311149654715, -0.0015146522381186231, -0.001559457436898725; 0.0, 0.5941493431908155, -0.007846813903516702, -0.020560671281685743, 0.01628570901311446, 0.0008308489685695631, -0.027207454144041583, -0.004054506448531105, -0.0012922414363762652, 0.008059400974316247, 0.005624540560006143, 0.0009964280090172786, 0.00014346422981033883, 0.0007848076812080388, 0.0008515142808083015, -0.00153791319927279, -0.0032996812956277693, -0.0015708775248397405, -0.001291208792543734, 0.0018279787488561059
