0.021407267393374913, 0.5210370877162483, -0.008767782689811857, 0.007923434391558314, 0.018165139499213966, 0.008391093852234709, -0.014631294882041386, 0.0032229114555701933, -0.0004379638020276736, 0.007172200119812553, 0.002037136404117386, 0.0010907431801438787, 0.0009033573739444145, -0.0005122265417043587, -3.169311283448959e-05, -0.000701515347960059, 0.0006837471441933849, 0.0001725710119164815, 6.028930637468443e-05, -0.00035216394558498326; 0.0, -0.024166269530202428, 0.09082293265169836, 0.03984836153251501, 0.030496649914912976, -0.00828085145735073, 0.008146755438936552, -0.0010892154105252574, 0.004961567255685082, 0.004685525146454808, -0.0009994637527801008, -0.0002466247506199072, -0.0046284313188518465, 0.0002863511157055795, -0.00014305750102383303, 0.0002422620641197651, -9.782004765081984e-05, -0.00010381277883894152, -1.5807137402306295e-05, -0.0004532436639705966; -0.010744414200970437, 0.18695076600944274, 0.036560942967786204, -0.024613424837195266, -0.03060406729254785, -0.007684276522320993, -0.0028443681956005443, 0.0058169960579277594, -0.006247473048203924, -0.005402456087614883, -0.001267229057572268, 0.001148201698814754, 0.0030031198031007828, -0.00071824617522417, 5.538830851171187e-05, 0.00016350095056912468, 0.001041520050913109, 0.00033456196428032, 2.1406810156068067e-05, 0.00010670507927118994; 0.0, 0.5951962691930403, -0.03958944982454126, -0.010824334506718334, 0.024473986864741115, -0.012293017840116688, -0.013255543506382599, 0.0011646880564942703, 0.0021069823527838, 0.003200299186606459, -2.3501544071284364e-05, 0.0011275454291379164, 0.001988147185906862, 0.0008396070385163315, -0.00028199960675825644, -0.0004587276759876561, 0.0005618765101452194, -7.607520351030735e-05, -7.16183386617557e-05, -0.0009081412613060122
0.021407277649782074, 0.5210371024606036, -0.00876702622945641, 0.007923412223324858, 0.01816637770392861, 0.008390158956302598, -0.014630943562722617, 0.003222792715630533, -0.00043811689404231723, 0.007173096535169611, 0.0020372168739783976, 0.0010910988076102421, 0.0009030362450623506, -0.0005124703231420306, -3.173779429342308e-05, -0.0007017363232859204, 0.0006837553707691342, 0.0001724690043801278, 6.043422965153825e-05, -0.000352239048815867; 0.0, -0.02416597065596527, 0.09082391172853028, 0.03984894632190183, 0.030497938528648978, -0.008281609527221257, 0.00814692891898677, -0.0010889212578718635, 0.004961847768172153, 0.00468561540531838, -0.0009996080167419567, -0.00024691590347305766, -0.004628924005083704, 0.00028620073036241005, -0.00014311464788114553, 0.0002426103107911383, -9.779344582553533e-05, -0.00010389736952850153, -1.5806761011136036e-05, -0.00045321717964499415; -0.010744419346860264, 0.18695106085175672, 0.03656267875962907, -0.024615005332697153, -0.030605305842704492, -0.007684009432791403, -0.0028439820492751474, 0.005816949192006437, -0.006248180056370859, -0.005402685095362127, -0.001267294575645153, 0.0011482973504258899, 0.0030026226971173516, -0.0007182759503028583, 5.5510797133413275e-05, 0.00016386183714299353, 0.001041558558044077, 0.00033439895961860053, 2.1455988569586146e-05, 0.00010676456230757557; 0.0, 0.5951961650532817, -0.03958905039166772, -0.010823751843881872, 0.02447370742939747, -0.012294504711166556, -0.013254989299462151, 0.0011646258399781932, 0.0021073023803361364, 0.0031996075514408367, -2.359647971103478e-05, 0.001127953691858118, 0.001988471081845295, 0.0008398188218303677, -0.00028215639321154485, -0.0004584580661920017, 0.0005618869339725199, -7.600532827015813e-05, -7.178322389273106e-05, -0.0009081344620939435
0.021407281059143395, 0.5210378447823203, -0.008765818538765301, 0.007922779317228054, 0.01816599207144747, 0.0083859225197681, -0.014630821817349236, 0.003222074630849694, -0.00043724613513929734, 0.00717464808252166, 0.002037460941762025, 0.0010917266975500148, 0.0009026655616042378, -0.000512162669891503, -3.175879966366001e-05, -0.0007017122851598369, 0.0006836754702805463, 0.0001722907266045181, 6.026264821987107e-05, -0.000352892323706487; 0.0, -0.024166501383158033, 0.09082310842438912, 0.03984712487876, 0.030497566505540932, -0.008281891038636956, 0.008147845940375535, -0.001086916622132717, 0.004963193399742634, 0.004685718362760936, -0.0009995150598793728, -0.00024789055848366146, -0.00462917242410382, 0.0002861212073278329, -0.0001431791809707171, 0.0002427183926719324, -9.858625528940823e-05, -0.00010412173138278001, -1.5919774585939227e-05, -0.00045291732648730225; -0.010744421052544147, 0.18695064201178813, 0.036564143955081035, -0.02461578436374825, -0.030604864846735712, -0.007682005407488717, -0.002842963689653386, 0.005816063862518435, -0.006249053841206563, -0.0054030681761001445, -0.0012671521163125856, 0.001148006972668912, 0.0030019684390009947, -0.0007180147038120909, 5.56663988700704e-05, 0.00016400793154472577, 0.0010408069520479056, 0.00033419666000956033, 2.156974523912256e-05, 0.00010716969536645448; 0.0, 0.595195873271595, -0.03958756710765024, -0.010822066093105013, 0.024472304497633497, -0.012296400043172175, -0.013254294983984371, 0.0011636644769582477, 0.0021067893778042505, 0.0031983792918481527, -2.3116857175602267e-05, 0.0011286032940343222, 0.001988680399405566, 0.0008393999265881688, -0.0002823775683209934, -0.00045818298504085483, 0.0005620114306874314, -7.586026563058115e-05, -7.173356426147283e-05, -0.0009077162904561318
0.02140728004024839, 0.5210377744681775, -0.00876627198431581, 0.007922867042129004, 0.018165571322411277, 0.00838684167469567, -0.014630947230494499, 0.0032222036048483718, -0.0004373029317519396, 0.007174108072497441, 0.0020373953509365546, 0.0010915178141380248, 0.000902843594325481, -0.0005120973654657905, -3.1755947928507577e-05, -0.0007016657257938678, 0.0006836805393950853, 0.00017236548953712845, 6.022831032058332e-05, -0.00035281795299405716; 0.0, -0.024166601338059774, 0.09082290548556479, 0.039847043345382305, 0.03049712790980139, -0.008281562120090964, 0.008147650344340968, -0.0010872608831792154, 0.004962922387495868, 0.004685678547645118, -0.0009994684900421652, -0.0002476586722503013, -0.004628972272304218, 0.0002861944181776764, -0.0001431564590644418, 0.00024256632350197368, -9.853923770983997e-05, -0.00010404671140868024, -1.588337089653309e-05, -0.00045297201202549377; -0.010744420538548589, 0.18695053182645086, 0.03656331456557017, -0.02461500510881639, -0.03060445007537272, -0.007682365903877732, -0.002843233594844331, 0.005816190776604884, -0.006248679015200998, -0.0054029322287995896, -0.0012671402960851284, 0.0011480192704154545, 0.0030022730761888592, -0.0007180268785014181, 5.561206320498201e-05, 0.00016384465052282141, 0.0010408589350314455, 0.0003343076815310522, 2.1517521502312895e-05, 0.00010711448840313741; 0.0, 0.5951959383741643, -0.03958794050139663, -0.010822496072899345, 0.024472596604850762, -0.012295561806920026, -0.01325456622039362, 0.0011637992083279823, 0.002106738096207528, 0.0031988062615574205, -2.3136337312393708e-05, 0.0011283749859296378, 0.001988536114452539, 0.0008393565737749937, -0.0002823028174718175, -0.00045836037594632447, 0.0005620015827043405, -7.592327905075699e-05, -7.165867163196026e-05, -0.0009077917703797466
0.021408360786826154, 0.521038639452318, -0.008770761854425763, 0.007928898117119583, 0.01815835128374056, 0.008398150284725023, -0.014631818164490927, 0.0032242725208194794, -0.0004360291891431632, 0.007169139381216635, 0.002038226061516047, 0.0010904145407211482, 0.000906315264211934, -0.0005098141908664935, -3.0153774308387726e-05, -0.0006995830306902157, 0.0006848493627842453, 0.000174344264133827, 6.075426900064498e-05, -0.0003507538934667161; 0.0, -0.024167557813924892, 0.09082016694071038, 0.03984426583431751, 0.030492956176033877, -0.008278468646111717, 0.008145680005002605, -0.0010908422142842295, 0.0049591836800875035, 0.004686039527685241, -0.000999611326876743, -0.00024511510663392767, -0.0046270245186005995, 0.0002870933617805689, -0.00014274602918829695, 0.0002402883768702648, -9.837686777266736e-05, -0.00010369604405063994, -1.59099009096678e-05, -0.00045357144534489155; -0.010745342181225456, 0.18694817115900755, 0.036550611942542374, -0.02460795265134018, -0.03060127662633283, -0.007685980836813397, -0.0028483223623879603, 0.005816626583280047, -0.00624571749042001, -0.0054021652159483725, -0.001267908299700398, 0.0011470492515602718, 0.00300491222883264, -0.0007195361129389933, 5.444050814111693e-05, 0.0001607910661785295, 0.0010402851954686649, 0.0003343022079075512, 2.0222809420479698e-05, 0.0001056719334913141; 0.0, 0.595193771621898, -0.03958935768024754, -0.010825448276505552, 0.024473559064183567, -0.01228480588285187, -0.013257887054631034, 0.001166010815133517, 0.0021057575500668373, 0.0032035489664187142, -2.3247722838301736e-05, 0.0011265563930280445, 0.00198693532803761, 0.0008388927296827523, -0.00028122510458494066, -0.00045973720821600037, 0.0005621284745470587, -7.654998002635564e-05, -7.058722648447429e-05, -0.0009082465879055329
0.02140890263712514, 0.5210375530325657, -0.008769659853413787, 0.007928847918484668, 0.018163389016897038, 0.008401005339382426, -0.014630462222918066, 0.0032254201080470155, -0.0004371261778946666, 0.007170542504961905, 0.002038823566881168, 0.0010914249146359647, 0.000906380501392686, -0.0005102452742621163, -2.9825939867966477e-05, -0.0006996264299038696, 0.0006854953126094535, 0.00017476289267658631, 6.181762624882994e-05, -0.0003498529254158623; 0.0, -0.024166640272275185, 0.0908233385228051, 0.039847948257476916, 0.03049633696109901, -0.008279767072586017, 0.008144764020301608, -0.0010924637639680643, 0.004958541706784425, 0.004685952289044314, -0.0010001988533758614, -0.0002450021582128221, -0.00462840249509953, 0.00028691854450987517, -0.00014300380341781042, 0.00024105286647406362, -9.770830611770721e-05, -0.00010367653584337714, -1.5875484036147924e-05, -0.00045397522595195475; -0.010745786695039287, 0.18694828348210654, 0.036553199821706475, -0.024611027311488228, -0.030605160171561827, -0.007688276573392404, -0.0028489081774906626, 0.00581698493189427, -0.006246931390548275, -0.0054029828769122665, -0.0012689151936839135, 0.0011474717184751031, 0.0030041013110377623, -0.0007204133667961646, 5.4022181561390006e-05, 0.00016117939310547608, 0.0010406813591195723, 0.0003337340934864687, 1.976849505894066e-05, 0.00010497848128387594; 0.0, 0.5951935695364776, -0.03959080456454302, -0.010826331784029006, 0.024475306980303008, -0.012286538045332964, -0.013257359245344236, 0.001166759667929956, 0.0021073712705846305, 0.003203255604938498, -2.410604494723325e-05, 0.0011270422669044625, 0.0019877694879393685, 0.0008400226095410551, -0.0002813485571651375, -0.00045932232999113177, 0.0005621142140488364, -7.638931642994529e-05, -7.096959210528444e-05, -0.0009086324967531213
0.021408872825581342, 0.5210390843458066, -0.008768439266971479, 0.007925891379421252, 0.018159341158067974, 0.008391671197970888, -0.014631210700503368, 0.003223909997956623, -0.0004343438420884501, 0.007172301718972677, 0.0020392690471928, 0.0010921649549099702, 0.0009062134032547437, -0.0005087051908835673, -2.9785947029021877e-05, -0.0006987539281406033, 0.0006852565797076559, 0.00017449160476374105, 6.0898053504695905e-05, -0.0003513989561741892; 0.0, -0.02416907649308277, 0.09081755098696498, 0.039841657979102954, 0.030490846784070994, -0.008277934380046195, 0.008146744873625563, -0.0010878311670265896, 0.004961683398893054, 0.004685694644629175, -0.0009994098205392487, -0.0002469548737320635, -0.00462755803363437, 0.0002871743372555877, -0.00014307616821541722, 0.00024038304397267751, -9.991786669203516e-05, -0.0001040375570889002, -1.6266272575297487e-05, -0.0004532199676970234; -0.010745771728041023, 0.18694613811555957, 0.03655232378477421, -0.024608248833373852, -0.030599738415015305, -0.007683701821075275, -0.0028470317193635673, 0.0058145735366952325, -0.0062470905224163665, -0.005403482377389971, -0.0012684260331137346, 0.0011464148086294096, 0.003003681004766073, -0.0007195629551074814, 5.390157952947921e-05, 0.0001605599925759989, 0.0010385249562627685, 0.00033363739515384575, 1.9980590389332422e-05, 0.00010586020393236155; 0.0, 0.5951935420448807, -0.03958847641454606, -0.010823899095877781, 0.024472900052753745, -0.012287666846236629, -0.013257258362002592, 0.0011640420331157151, 0.0021050031632942807, 0.003201935002210209, -2.2495761287482805e-05, 0.0011274958587103063, 0.0019874041050339988, 0.0008382583074453791, -0.0002814545533688249, -0.0004592978991705472, 0.0005623873438153759, -7.606496063209177e-05, -7.039529217512588e-05, -0.0009073999387849633
0.02140892553991319, 0.5210379322914023, -0.008765658586138496, 0.007924352046844127, 0.018166842423817, 0.008390329657971544, -0.01462952208303581, 0.0032241060050905317, -0.0004360083049974079, 0.007175526914117843, 0.0020394420316650723, 0.0010934849517931018, 0.000904868262800612, -0.000510153354730795, -3.0131371631221317e-05, -0.0006998171655346841, 0.0006853693394761056, 0.00017410058236822857, 6.172733542662529e-05, -0.00035134963661551273; 0.0, -0.02416757937771525, 0.09082242001796947, 0.03984635426065417, 0.03049653047601961, -0.008280819275116553, 0.008146653006503293, -0.0010880771158301562, 0.004962309930340227, 0.004685664498936006, -0.0010000175037389342, -0.0002477290659642643, -0.004629755096690847, 0.0002865895411993239, -0.00014343794155537197, 0.00024206081490095273, -9.924847031444952e-05, -0.00010416310414913568, -1.6160134616278703e-05, -0.00045338404810377827; -0.010745798170566603, 0.18694748376712148, 0.03656000560520249, -0.024614492382836382, -0.03060538660377946, -0.007684443928882434, -0.0028456732178704846, 0.00581493962382299, -0.006249576051785755, -0.0054044555007, -0.0012689984287904057, 0.0011472538618828734, 0.0030018698525398754, -0.0007198220121104567, 5.41420601906208e-05, 0.00016222891152720055, 0.0010392607199965365, 0.00033311588997055465, 2.00787672545539e-05, 0.00010580772574289109; 0.0, 0.5951939515105935, -0.0395889200364659, -0.010823260645407904, 0.024473801607365366, -0.012293588419698949, -0.013255258283206953, 0.0011641379232421574, 0.00210705511450539, 0.003199702393651131, -2.334735771500059e-05, 0.0011287800390561403, 0.001988867206026211, 0.0008396067946606912, -0.00028204149171568934, -0.00045834698981040654, 0.0005623251347917911, -7.574795822955878e-05, -7.121706243473484e-05, -0.0009076944490612408
0.021408927053784586, 0.5210379675421517, -0.008765551939208966, 0.007924238973129421, 0.018166898872064203, 0.008390009762820548, -0.014629494370703964, 0.0032240583617108715, -0.00043596340184981426, 0.007175664849909344, 0.002039459019738847, 0.001093543525601326, 0.0009048310862965296, -0.000510139071075143, -3.0143926938410237e-05, -0.0006998302522738722, 0.0006853633344807806, 0.00017408602482914249, 6.171920517094623e-05, -0.00035140937914465665; 0.0, -0.024167631154771094, 0.09082239384017181, 0.03984624354333748, 0.030496517429827234, -0.008280841764387694, 0.00814671129011708, -0.0010879285213670326, 0.004962424409890093, 0.0046856625516742065, -0.0010000088786262663, -0.00024781025015336645, -0.004629792141981376, 0.0002865833316821921, -0.00014345065395551408, 0.00024208088358049993, -9.931450724262872e-05, -0.00010417413583838279, -1.616212698327121e-05, -0.0004533659859502538; -0.010745798928713723, 0.18694743851881196, 0.03656018111177055, -0.02461455046055025, -0.030605371469923853, -0.0076843153135267885, -0.002845579033365321, 0.005814873366459398, -0.006249650586707386, -0.005404494543738658, -0.001268994212228509, 0.0011472452556233457, 0.003001819583712869, -0.0007197990951622771, 5.415165283788593e-05, 0.00016225064674568623, 0.0010392030415427112, 0.00033310633376089046, 2.008253516875652e-05, 0.00010584130664665286; 0.0, 0.5951939499697728, -0.039588856090650805, -0.010823155548937096, 0.024473739291916895, -0.012293766454760465, -0.013255191403846213, 0.001164054883611099, 0.002107035070247696, 0.0031996032054520656, -2.331674033032504e-05, 0.0011288332005179164, 0.0019888952212022645, 0.0008395810797292812, -0.00028206463411119075, -0.00045833348794149987, 0.0005623355025035467, -7.573674478226843e-05, -7.121460659722055e-05, -0.0009076702514481473
0.021408938067927888, 0.5210376822467728, -0.008765211109397764, 0.007924187580851524, 0.018168352092448287, 0.00839046166798657, -0.01462917585462374, 0.003224194904924882, -0.00043641875513354315, 0.007176039141221974, 0.002039453101767687, 0.0010936971329724083, 0.0009046360692883917, -0.0005104683685609055, -3.0205901461634685e-05, -0.00070006318040825, 0.0006853967112629466, 0.00017404694644543206, 6.191108368060125e-05, -0.0003513033309474251; 0.0, -0.024167245534966342, 0.09082355994381985, 0.03984739301204799, 0.030497770138263606, -0.008281407578444689, 0.008146553368342229, -0.0010882870178206242, 0.004962305830421059, 0.004685673448850694, -0.0010001551720077429, -0.00024779465279470086, -0.0046301941526999, 0.0002864773813851563, -0.00014350442338047296, 0.00024238623812524688, -9.906693345313218e-05, -0.00010416366779928561, -1.6113190184310886e-05, -0.0004534461359791349; -0.010745804453998494, 0.18694778048452235, 0.036561435059241275, -0.024615681004146323, -0.030606614541562212, -0.007684756512538895, -0.0028454965011332424, 0.005815097239196849, -0.006250020584242157, -0.005404611056255844, -0.0012691169626856806, 0.0011474530034347884, 0.003001577966176688, -0.0007198951275163871, 5.419768081328885e-05, 0.000162550560725709, 0.0010394610465826132, 0.00033303933920870754, 2.0078378552868736e-05, 0.00010577572111675402; 0.0, 0.5951940200146937, -0.03958910854560975, -0.010823235835878813, 0.024474061618987256, -0.012294595013196897, -0.013254885704492729, 0.0011642537366948946, 0.0021075195902591944, 0.003199355015199384, -2.3559769072514988e-05, 0.001128999333172697, 0.0019891482618262764, 0.000839909017242715, -0.00028215048733837777, -0.0004581989096986779, 0.0005623086683669463, -7.571380592058267e-05, -7.137773850508313e-05, -0.0009078064531515747
