-0.014786783096831587, 0.6419968895271629, -0.013927386748000767, 0.016621328533084682, -0.002931967303193368, 0.0022664973390976286, -0.011867249894677096, 0.0012486107669598691, 0.0005479922649179764, 0.0018647704171550763, 0.002073494967340205, 0.00026342186423125515, 0.002056043153190198, -0.0009376575623737168, 0.0011417852622185123, -0.0005914477229667356, 0.0005181455030950829, -0.0001466834710286715, -0.0020020403558081495, 0.0009297866988551548; 0.0, 0.04728635496602003, -0.054368756425667915, 0.004831742262735369, -0.03527476687843577, -0.006906089803988685, -0.01664354805248777, -0.007032352888718849, 0.007373866146318842, -0.002406349459371978, 0.0010423052493996035, -0.0014399485905719517, 0.00030849271979297056, 0.0025391502737880955, -0.0007049315826800401, 0.0010159555154608869, -0.0002549977395969302, 0.0008315877566234914, 0.00015106035581290424, 0.0007685280273758122; -0.003976065685279564, -0.0531868182163116, -0.08211519478968915, 0.01038076711107528, 0.0413995229578145, -0.010404081673129811, 0.009721298676870984, 0.002665595323877662, -0.0023905859937061406, 0.000986119914375978, 0.002783022586471167, 0.002294122264769141, -0.003119836395928168, 0.002126503262912546, 0.002631530432166257, -0.0022846816488384376, -0.000579028773834561, -0.00019411623878192488, 0.0008408769528818924, -0.0011083259192080407; 0.0, 0.49340757917188166, 0.03231620099497412, 0.04029205341741246, 0.002117202405498229, -0.022580845399283782, -0.006414095518052956, -0.001108912663059037, -0.008267366881477629, 0.004415239366217247, -0.0026065143790243756, -0.0020814249490149566, 0.0009008301376343639, 0.0017629686304414974, -0.00043978596100613875, -0.0016575265237095483, 0.0007049741557701082, 0.0018273771948817555, -0.0017722482103042895, 0.0006406180548137603
-0.014786787998486092, 0.6419970551269092, -0.013927635074419051, 0.01662157599603405, -0.002931949180722027, 0.0022667416993673245, -0.011867322325725967, 0.001248741601060741, 0.0005481725818116759, 0.0018648572259913848, 0.0020736762176848, 0.0002634251900272748, 0.0020560968224297587, -0.0009376692354817823, 0.0011417505026394647, -0.0005914008218289275, 0.0005179754662823364, -0.00014673547832038262, -0.0020020514756422833, 0.0009297903326026431; 0.0, 0.0472861837933799, -0.054369334462241084, 0.004831631385470799, -0.03527534946469326, -0.006906469716521692, -0.01664366966458924, -0.0070324991082003005, 0.007373990007831357, -0.002406399166838001, 0.0010423776245407112, -0.001439834363238695, 0.00030851445966910033, 0.0025393378481204537, -0.0007048873491158338, 0.0010159999585754751, -0.0002549872986449401, 0.0008316439672022974, 0.00015114529534647036, 0.0007684150575581558; -0.003976067003767181, -0.053186956455687336, -0.0821156838470784, 0.01038075384099949, 0.04140033393712583, -0.010404089948723319, 0.009721128451991171, 0.0026655904511361443, -0.002390386810785515, 0.0009861529856851046, 0.002782971747541792, 0.0022942349313170617, -0.0031199010743618487, 0.002126594655982692, 0.0026316491298976254, -0.002284713743402295, -0.000579127014527171, -0.0001940935033499, 0.000841021293095083, -0.0011084593779067786; 0.0, 0.4934074281459123, 0.03231629186768862, 0.040292546016890855, 0.002117153764326484, -0.022581288147395386, -0.006414191224451949, -0.0011087113388030668, -0.008267542396381082, 0.0044151653948375814, -0.002606580769930822, -0.002081398464604254, 0.0009008564310538995, 0.001763023830541211, -0.0004397484855067316, -0.0016576735955865236, 0.0007051136283070644, 0.0018275032576076553, -0.001772308548192235, 0.0006405559531018457
-0.01478679129092564, 0.6419971665777386, -0.013927801581311232, 0.01662174070529423, -0.0029319368426871995, 0.002266903002331587, -0.011867372489758304, 0.0012488302935475537, 0.0005482932443276565, 0.0018649157900902645, 0.0020737978276543128, 0.00026342777288202015, 0.002056133849485897, -0.000937677021574189, 0.0011417279272171866, -0.000591369258679484, 0.0005178614670927685, -0.00014677004327843404, -0.0020020590503896517, 0.0009297929975137254; 0.0, 0.0472860681865124, -0.05436972015696667, 0.004831557588937478, -0.03527574131322784, -0.006906724702297054, -0.016643752300015205, -0.00703259708382477, 0.007374072195646033, -0.00240643378327725, 0.001042426387182345, -0.001439758293552427, 0.00030852913927429353, 0.0025394635703411806, -0.0007048577582634308, 0.001016030386272036, -0.00025498031693973913, 0.0008316823720401961, 0.0001512026674187168, 0.000768339122060617; -0.003976067889391632, -0.0531870496298643, -0.0821160138313939, 0.010380746184528918, 0.04140087824983505, -0.010404096905309603, 0.009721013189208419, 0.002665587093007684, -0.00239025102367922, 0.0009861742886465913, 0.0027829364829405276, 0.0022943111359160855, -0.0031199436336290603, 0.0021266562128243226, 0.0026317281795102303, -0.0022847347112335053, -0.0005791930303078663, -0.00019407794773595936, 0.0008411188192164522, -0.0011085493158380212; 0.0, 0.4934073260998749, 0.03231635343157504, 0.04029287843043302, 0.0021171219569151465, -0.022581589503337048, -0.006414255605092249, -0.0011085746866123924, -0.008267660921394387, 0.004415114374777062, -0.002606625484298581, -0.0020813794276911216, 0.000900873091346682, 0.0017630604312546632, -0.0004397230406324019, -0.0016577723841374693, 0.0007052073724782921, 0.0018275879077710882, -0.0017723488506268328, 0.000640513725373481
-0.014786796491622562, 0.641997664870126, -0.013927697528509891, 0.01662167853269875, -0.002931856651101575, 0.0022668880533425477, -0.011867432099172048, 0.0012487807883005124, 0.0005481548421006395, 0.0018650028232213766, 0.0020737855956258944, 0.0002634490506657045, 0.0020561878846385422, -0.0009376238698060868, 0.0011417978105579868, -0.0005914417159457035, 0.0005179554273881895, -0.00014671860073242802, -0.0020020778777383665, 0.000929788503679445; 0.0, 0.04728573365803313, -0.054369825606611855, 0.004831307501592141, -0.03527568186367317, -0.006906881557898318, -0.016644174160292288, -0.0070325818993329705, 0.007374019998881799, -0.0024064577053611144, 0.001042429152377621, -0.0014398243657316532, 0.00030861247144908457, 0.0025393763548944236, -0.0007049065930743942, 0.001016062838341449, -0.0002549392013706874, 0.0008317424400676023, 0.00015119928668531356, 0.0007683789695859038; -0.003976069290228127, -0.053187332476935696, -0.08211594775001868, 0.010380934309175704, 0.0414006358211132, -0.010403970110455527, 0.009721300632334413, 0.0026655680094032474, -0.002390267617179674, 0.000986178229194683, 0.0027829712707489627, 0.0022942702644752825, -0.003119937266595449, 0.0021266374608395603, 0.0026316573870392096, -0.0022847235009455253, -0.0005792006272286988, -0.00019410484076297021, 0.0008410407859170111, -0.0011084715398013097; 0.0, 0.4934068546732024, 0.03231637772844702, 0.04029338526346361, 0.0021172929385298495, -0.022581722406567722, -0.0064144530402501666, -0.0011086668938047241, -0.008267670031697934, 0.004415110720755486, -0.0026066814260445083, -0.002081400812942908, 0.0009008555721091494, 0.0017630736830569055, -0.0004397475198651019, -0.0016577138837080437, 0.0007051267649744047, 0.0018275060907420803, -0.0017722924274236802, 0.0006405145386193582
6.345244747169147e-06, 0.564215041657419, 0.06348763008579157, 0.015355124125345716, 0.0346805420435189, 0.021901770913472035, -0.005151590903153321, 0.004232114829092683, 0.008085835794940533, 0.005826385539696154, 0.0007400813323949119, -0.0014514420487814705, -0.0010684280865086888, -0.0024836277414585625, -0.0023683554957445144, -0.0035213098058216414, -0.000857298394804577, 0.004767801809626345, 0.0038500035453836135, 0.0011810690783122914; 0.0, -0.019777564677928516, 0.10472785478081122, 0.07982284524431188, 0.04367297960344175, -0.003570625424903764, 0.009953681410267194, -0.006538600249859993, -0.003127791574025856, -0.0028433027446140616, 0.006796682989632392, 0.0026975799950404397, 0.0033193314248157503, 0.0026238896852306807, 0.002917915817573989, -0.0005245537568723588, -0.003554030677803751, -0.0014015067715987101, 0.0033900894853039357, 0.004446282324726904; -2.2313602695971698e-06, -0.018725458950783338, -0.08780710613373066, 0.01263271926279517, -0.012636865288506894, -0.0016217806754585662, -0.041451398870679765, -0.025817023483595245, -0.004661052696673624, 0.009477086570816496, 0.00900708175810033, 0.004745526334694034, -0.001879907248553328, -0.0032061901081276508, 0.0014403799680357185, 0.003699284800023956, 0.0014593639212698126, -0.004430594853792523, -0.005053892074347947, -0.005021206109463688; 0.0, 0.5363900765762922, -0.09315912614663079, -0.011499837889606505, 0.02671222410596132, 0.04015416163278596, 0.007750769022848537, 0.0012952323312321432, -0.0001280529476941038, 0.004302054462313332, 0.011490210226312983, 0.012086280036660756, 0.006302663082801173, -0.005053590153610876, -0.008366031826068343, -0.003904165595601774, 0.0028069590933454554, 0.005018793232427125, 0.005616686605202067, -0.0005094818023730527
5.6745101185796815e-06, 0.5642936394338364, 0.06351020062869865, 0.015200998343714262, 0.03467823401667445, 0.021854262235563256, -0.005094564990364032, 0.004268692456186357, 0.008060833052417556, 0.005768439073090497, 0.0007331723519272307, -0.001376098010002677, -0.0010094093699996225, -0.002467803987820374, -0.0024442050009038214, -0.0036253383549089513, -0.0008995572535416029, 0.004869474582890953, 0.003949512081031715, 0.0012327249982635863; 0.0, -0.01982767053035748, 0.10480340178813324, 0.07975728821307322, 0.0436084919121037, -0.003633855006524263, 0.009890418859443022, -0.006459646860411989, -0.0030893394416091156, -0.0028035696382338413, 0.006730189659465525, 0.0026577115229061113, 0.003299623966948141, 0.002647271784611462, 0.0029197186759705876, -0.0005119131420104068, -0.003579087855762631, -0.0014026946619552672, 0.00335506418843411, 0.004384645261655697; -2.745581089083245e-06, -0.018775527275302503, -0.08774768288689434, 0.01273291576789694, -0.012596295065091332, -0.0016174457466888955, -0.041477775511897505, -0.02588259668438887, -0.00471855274186846, 0.00946411503254671, 0.009087049442552007, 0.004838890351890976, -0.0018224203315713066, -0.003220510551747932, 0.001424037659507178, 0.003696466677512365, 0.0014476233766164753, -0.004459833350449348, -0.0050624612743203875, -0.0050205355802455855; 0.0, 0.5364018933263689, -0.09334772232695467, -0.011609570329531258, 0.02669223926561596, 0.04011698823841076, 0.007771436349248062, 0.0013532817902265203, -0.00010302234406277289, 0.004285908682002792, 0.011493090654234438, 0.012138575808307088, 0.0063763491689772505, -0.0050305751421818486, -0.008430223688918503, -0.003975205779146163, 0.0027185973674201665, 0.004931280021022364, 0.005618516006289115, -0.000422698242997713
2.573939309341811e-06, 0.5642832488930046, 0.06362990136538893, 0.015196090475227578, 0.03468017063132396, 0.021851252437995492, -0.005018906568113603, 0.004371400556923315, 0.008042470173438211, 0.005771250240915256, 0.0007789962377022891, -0.0012314793159024756, -0.000921695523170331, -0.0024590675946688173, -0.0025532918666453623, -0.0037698836924588987, -0.0009540393946091015, 0.004994344033110891, 0.004107927570424546, 0.0013317759512899568; 0.0, -0.019910912951295757, 0.10489879694365534, 0.07970843979680882, 0.043623275470677125, -0.0035828096571663207, 0.009845332118941586, -0.00636553771710006, -0.0030290168767730186, -0.0027722439622299023, 0.006619376454872074, 0.00258530729077249, 0.0032626280108749425, 0.0026742641852968096, 0.0029177853285220754, -0.0004920151446942983, -0.003609913402893732, -0.001385371997164116, 0.003362933423974929, 0.0043881246677723; -4.405779820934144e-06, -0.01889920835305424, -0.087756518711222, 0.012817324563076132, -0.01268442792016095, -0.0017300512130451378, -0.04151299341897363, -0.025893624204439546, -0.004749218165577765, 0.009481431729117031, 0.009173593062926916, 0.004907315292263721, -0.0018117508302966454, -0.003244737684635393, 0.0014354320930573092, 0.003716003810047479, 0.0014187741754889602, -0.004531612506749137, -0.0051124951836877906, -0.0050423390460284994; 0.0, 0.5362328546415526, -0.09340804755722298, -0.01155576242427031, 0.02671209666856537, 0.04007202702192393, 0.007822564294931677, 0.0014534581454292257, -4.00430550296144e-05, 0.004332989653748835, 0.011541261034022735, 0.01219866265775173, 0.006392379216907343, -0.005088005074131244, -0.008575836368375125, -0.004055488907283352, 0.002675876526671265, 0.004902643142695727, 0.005659794563268305, -0.0003107456589720321
-5.78468625064842e-07, 0.5643444752095976, 0.06364756792988356, 0.01513853965807051, 0.03466899954295692, 0.02184666389938481, -0.005041124332924415, 0.0043927699156421016, 0.008021279999842961, 0.005785088702603792, 0.0008024688056435604, -0.0011801025725095447, -0.0008960261353523315, -0.0024803961576796833, -0.002597949959196419, -0.003818428081439713, -0.0009829631153047587, 0.005009105603445248, 0.004146845243081118, 0.0013556620289048773; 0.0, -0.019993854391813913, 0.10493445659573888, 0.07964772808137556, 0.043598535245797744, -0.003589233142958847, 0.009818782907145256, -0.006340165073223022, -0.0029968009404318188, -0.0027702407434843776, 0.006601621214544575, 0.002554712198215808, 0.0032534960730253135, 0.0026680416511942508, 0.0029124568422792324, -0.00047930441279102007, -0.003598007901798937, -0.0013635115146544087, 0.0033608472603028593, 0.004353272391393121; -5.587140963260251e-06, -0.018960992479955946, -0.0877373054638547, 0.012931216144189397, -0.012651994873789705, -0.0017346764037988066, -0.04154574143840269, -0.025952716902373954, -0.004797221459005554, 0.009486940182045787, 0.009226250976985763, 0.004963788539870831, -0.0017802360132116372, -0.0032352936909072916, 0.0014491488201693618, 0.003732004687573347, 0.0014186717653830365, -0.0045531557509128255, -0.005139311504797682, -0.005048229807665357; 0.0, 0.5362406487370629, -0.09353397247608514, -0.011653784636292673, 0.026701440595056823, 0.040073294454194816, 0.007854262046288248, 0.0014805116409182654, -3.332518722254783e-05, 0.004333164136616394, 0.0115633087780304, 0.012244757651494886, 0.006432943440216565, -0.005085618241485649, -0.00861996085882199, -0.004096662049886834, 0.0026602397224828375, 0.004901698154351829, 0.005661257443342958, -0.00030719316827630135
-8.394767156527675e-06, 0.5643441682953534, 0.06376068103317961, 0.015174498690836915, 0.034681857880397626, 0.021874584892873503, -0.005018016288405228, 0.004474935009616047, 0.008002356451186413, 0.005828265703614422, 0.0008663334002968379, -0.0010484645532056755, -0.0008265724529479005, -0.002502337218906766, -0.0026955155905910035, -0.003930227526074308, -0.001042110776133647, 0.005054019043474194, 0.0042553848482585095, 0.0014274120005312563; 0.0, -0.02013631717822783, 0.10503039467125076, 0.07958203219211385, 0.04364935657235459, -0.0035119119945842252, 0.009783087815605693, -0.00629232592106053, -0.002940467595996209, -0.0027699626633546164, 0.006525158204707936, 0.002485901753893349, 0.0032340648028317616, 0.0026781716932595193, 0.002915000180956198, -0.00047736197023070284, -0.0036149263735388076, -0.0013361251038811887, 0.003405229449361226, 0.004387441482189097; -7.045896561437126e-06, -0.01912040932974815, -0.08775516183596739, 0.013068702069527356, -0.012726673703206398, -0.0018474822272440245, -0.041595367984672824, -0.025991726177151637, -0.004839568076685415, 0.00951971958367576, 0.009311247682018466, 0.0050202841484256275, -0.001771382372460125, -0.0032393214033755507, 0.0014803953840880305, 0.0037551390563854434, 0.0013969424514030369, -0.0046012488464786646, -0.00518609475328131, -0.005062336343080081; 0.0, 0.536092296463864, -0.09360499554177662, -0.011647356057833807, 0.026720056281891825, 0.040066212340831, 0.007928012675192378, 0.0015604406506292787, 1.9526674576501743e-05, 0.004387132784473017, 0.011635651571055915, 0.012311750585246488, 0.006441975039964686, -0.0051488652892800815, -0.008742531143368698, -0.004155439548218889, 0.0026762017977006026, 0.004949598367301478, 0.005705594057757164, -0.00026728052202608176
-1.3513923500851396e-05, 0.5643865349253856, 0.06376628456249414, 0.015140412814544448, 0.034681028367822164, 0.021876791386028945, -0.005028712137791141, 0.004483925934239718, 0.007992324800258622, 0.005832834579335219, 0.000875025251572779, -0.0010252641330138104, -0.0008144091693088234, -0.0025159616425444405, -0.002719214644477095, -0.003953439951798552, -0.001059776382921022, 0.005052671525302271, 0.004268008396852671, 0.0014345452772071994; 0.0, -0.02019779522629061, 0.10506319080957092, 0.07954153768960161, 0.04364689008170817, -0.0035183485109124145, 0.009764844882437231, -0.006288865102790928, -0.002926198474962085, -0.00277624493198264, 0.006516579612651408, 0.0024709320225678143, 0.0032367205977378486, 0.0026785832099041154, 0.002916054910518561, -0.0004785946546531038, -0.003616628367808575, -0.001328986957026111, 0.0034084135647203485, 0.004374898336579569; -8.153160113428478e-06, -0.019168137901809705, -0.08773957397671292, 0.01314988540524706, -0.012701475087932254, -0.0018464616666999678, -0.041616540080697616, -0.026035492622192, -0.004872372656297288, 0.00952651384376424, 0.00934613921597342, 0.005055146773130188, -0.0017501324177857758, -0.003234378711367028, 0.0014846892925945304, 0.0037572932952762, 0.0013942690570632773, -0.004605490149117228, -0.005190573537791285, -0.005055677568393963; 0.0, 0.5361064482032104, -0.09368997656923056, -0.01172086383729144, 0.026710983940342412, 0.04007467629595883, 0.00795148039099619, 0.0015725420001178078, 2.278220737888876e-05, 0.004385845653369968, 0.011652907999338295, 0.0123394881237239, 0.006467000355264671, -0.005147454578449498, -0.00876288679061275, -0.004174758241831352, 0.0026760346804377885, 0.0049606100122907846, 0.005710310053764371, -0.00027416794803066555
