0.020667351423608836, 0.5613015232721493, -0.004953237625836747, 0.02732480185170426, -0.0012761398041741948, 0.016303220097065117, -0.007546614355187027, 0.002476437545866524, -0.0022191681304540322, -0.0018830919595454654, -0.00036596111138953663, -0.0014677227996461875, 0.001417504510473781, 0.00033304015152929605, -0.00045251171762104246, 0.00032993131469878596, -0.00040489404867424404, -0.0005093807998599505, -0.0010167142589979732, -0.0011768866135762883; 0.0, -0.044905820559485145, 0.0032558101006583116, 0.018596769603234146, 0.0024931478351257774, 0.009716362994347303, -0.0038595101541131923, -0.0037141731538447853, -0.0022690743412248243, -0.0015717613202325324, 0.0010030925995901153, 0.0016305551180121863, 0.0010406476409492405, -4.114089739580799e-05, -0.0002110219699880865, -0.00010766263725643829, 3.422888532178302e-05, 0.00025405693520980576, -0.0021279045541746267, -0.0022118672684135776; 0.004572263470192742, 0.050830017932278634, 0.005610621394241998, 0.027666651942298306, 0.003089791810514821, -0.004520449901748784, 0.00976173457454702, 0.002076268207537062, 0.01082130772977027, 0.011917362637333185, 0.008304867652410702, 0.010465025926729607, 0.007344904032562766, 0.0071656600743322686, 0.006612556753656043, 0.005834874285260353, 0.005799791585525831, 0.005679540884256489, 0.0028660716806927023, 0.0021785765619970632; 0.0, 0.565040122282223, -0.025967158977519167, -0.02657309609543344, -0.010152595167222634, 0.012188928449488438, -0.010566211528664028, -0.0028240020044494538, -0.006428985503397155, -0.0067668661696594, -0.003277090477881509, -0.0020866907173615955, -0.002399287301929854, -0.001879929009391977, -0.001257898844570479, -0.001044197398562644, 0.00018375462474337547, 0.00021234187674634212, -1.661429796206637e-05, 0.00033480408703734333
0.020667367244988216, 0.5613014900189292, -0.004953219706548128, 0.027324816728171955, -0.0012761228776219037, 0.0163032348888292, -0.007546597726638415, 0.002476452668831986, -0.0022191530729639814, -0.0018830774616490063, -0.00036594732373236214, -0.001467709441644756, 0.0014175171441481935, 0.000333052398773294, -0.0004524998813321686, 0.0003299426002163155, -0.0004048832623525526, -0.0005093705908369828, -0.001016704683542451, -0.0011768778442367257; 0.0, -0.04490582127873575, 0.0032558002462609596, 0.018596753816137773, 0.002493128659666585, 0.009716338571339344, -0.0038595376532197315, -0.003714205035834569, -0.002269110253997706, -0.001571801071705738, 0.0010030490810231996, 0.0016305084783509458, 0.0010405982546998515, -4.119246610766615e-05, -0.00021107533752017302, -0.00010771732985244658, 3.417343288137336e-05, 0.0002540012569142759, -0.002127959753846968, -0.002211921586811795; 0.004572262070429756, 0.05083001233391377, 0.005610619862203937, 0.027666648516129627, 0.0030897904072578783, -0.00452045063872959, 0.009761732387893475, 0.0020762666167614525, 0.010821305356472887, 0.011917360179946688, 0.00830486559096347, 0.010465023779986227, 0.007344902265486627, 0.007165658453997522, 0.00661255537617613, 0.0058348732032814845, 0.0057997907637846935, 0.005679540352018898, 0.0028660716000022046, 0.002178576799135059; 0.0, 0.5650400712813668, -0.02596715632748819, -0.026573093464122743, -0.01015259373144505, 0.012188927862385882, -0.010566209843225956, -0.0028240011062955453, -0.006428984256909891, -0.006766864965931967, -0.0032770896984116835, -0.0020866901161584535, -0.0023992868470491414, -0.0018799286817025337, -0.0012578986425977616, -0.001044197319292591, 0.00018375457695768703, 0.00021234181786679347, -1.6614298444052295e-05, 0.0003348041248168549
0.020667384031294398, 0.5613014547232936, -0.004953200695444197, 0.02732483250926874, -0.0012761049241234626, 0.016303250574003954, -0.007546580093999259, 0.0024764687008292188, -0.0022191371122689614, -0.0018830620963059459, -0.000365932713102017, -0.0014676952870132584, 0.0014175305312407684, 0.0003330653776222954, -0.0004524873358705965, 0.0003299545647646337, -0.00040487182370080706, -0.0005093597603468964, -0.0010166945208366326, -0.0011768685326512664; 0.0, -0.04490582203846042, 0.0032557897949611193, 0.018596737072562305, 0.002493108321371905, 0.009716312665444074, -0.003859566822424021, -0.003714238857297471, -0.0022691483534182126, -0.0015718432467554226, 0.001003002905566534, 0.0016304589883399778, 0.001040545846672375, -4.124719293237455e-05, -0.0002111319758126538, -0.00010777537645310502, 3.4114578678848464e-05, 0.0002539421624868379, -0.002128018340406446, -0.002211979237090562; 0.004572260589815445, 0.05083000639730523, 0.005610618240556788, 0.027666644884387036, 0.0030897889206482733, -0.004520451419241197, 0.009761730067294291, 0.0020762649269520862, 0.010821302835314087, 0.011917357568709132, 0.008304863399362379, 0.010465021497704046, 0.0073449003859254415, 0.007165656730252102, 0.006612553910695509, 0.005834872052170035, 0.005799789889881804, 0.0056795397865638374, 0.0028660715146263554, 0.0021785770521436745; 0.0, 0.5650400171571163, -0.02596715351274673, -0.02657309066945225, -0.010152592203973913, 0.012188927243333156, -0.010566208049679546, -0.002824000148859254, -0.006428982930111741, -0.006766863685434878, -0.003277088869333764, -0.0020866894772773063, -0.0023992863650438875, -0.001879928335779083, -0.0012578984310762827, -0.0010441972391112846, 0.00018375452180072755, 0.0002123417505884214, -1.6614303726046386e-05, 0.00033480416051030954
0.02066739440553411, 0.5613014329032484, -0.0049531889471554885, 0.027324842260384927, -0.0012760938325213694, 0.016303260261455947, -0.007546569204114954, 0.002476478599230428, -0.002219127259307952, -0.0018830526124812494, -0.00036592369656297737, -0.0014676865524482613, 0.001417538792093008, 0.0003330733873527144, -0.0004524795921790512, 0.0003299619518343349, -0.0004048647590391655, -0.0005093530685023923, -0.0010166882385910202, -0.0011768627734811573; 0.0, -0.04490582250547405, 0.00325578333958604, 0.018596726730504314, 0.0024930957582146836, 0.00971629666180533, -0.003859584842311315, -0.0037142597534891566, -0.002269171894119008, -0.0015718693079747575, 0.0010029743697645113, 0.0016304284020901463, 0.0010405134544412835, -4.12810203813632e-05, -0.000211166986568825, -0.000107811259230375, 3.4078195799189546e-05, 0.0002539056306979896, -0.002128054558365722, -0.0022120148756258145; 0.004572259678101707, 0.050830002731062945, 0.005610617241199199, 0.027666642642562432, 0.003089788003594069, -0.004520451900540056, 0.009761728632864767, 0.0020762638813086156, 0.010821301275144076, 0.01191735595225693, 0.008304862041901886, 0.010465020084068513, 0.007344899221078872, 0.007165655661779647, 0.006612553002241566, 0.005834871338583191, 0.005799789348378666, 0.005679539436582906, 0.002866071462015176, 0.0021785772094753504; 0.0, 0.565039983701808, -0.02596715177117256, -0.026573088940412885, -0.010152591257114058, 0.012188926863543744, -0.01056620693755302, -0.0028239995539866745, -0.006428982107142374, -0.006766862891738406, -0.003277088355506662, -0.002086689081738168, -0.002399286067604711, -0.001879928123240467, -0.0012578983023191367, -0.0010441971923362326, 0.00018375448455789422, 0.00021234170560244632, -1.6614310377143248e-05, 0.0003348041794467568
0.020667398496644507, 0.5613014242963273, -0.004953184314370014, 0.02732484610532797, -0.0012760894594107714, 0.0163032640802954, -0.007546564911325605, 0.0024764825004979034, -0.0022191233762651765, -0.0018830488752782182, -0.00036592014382725544, -0.0014676831109363543, 0.0014175420469503199, 0.00033307654346287113, -0.0004524765405548653, 0.0003299648633855886, -0.00040486197402014076, -0.0005093504297956053, -0.0010166857606882407, -0.0011768605011745065; 0.0, -0.04490582268907954, 0.003255780794615666, 0.018596722653208803, 0.002493090805089647, 0.00971629035194171, -0.0038595919472069, -0.0037142679929804525, -0.0022691811766802523, -0.001571879584951835, 0.0010029631163625174, 0.0016304163395929451, 0.0010405006791203782, -4.129436220474535e-05, -0.0002111807955076629, -0.00010782541244709802, 3.4063845135129044e-05, 0.0002538912212124266, -0.002128068844087451, -0.002212028932650376; 0.0045722593193131145, 0.050830001285820464, 0.005610616847735293, 0.02766664175906372, 0.0030897876423238635, -0.004520452090105584, 0.009761728067107928, 0.002076263468633388, 0.010821300659386371, 0.011917355314163155, 0.0083048615058663, 0.01046501952585032, 0.007344898760952826, 0.007165655239678763, 0.006612552643341413, 0.005834871056666781, 0.005799789134503023, 0.005679539298444456, 0.002866071441306142, 0.002178577271748702; 0.0, 0.5650399705067319, -0.025967151083883262, -0.026573088258100275, -0.010152590883046073, 0.012188926714408937, -0.010566206498117835, -0.0028239993186611463, -0.006428981781903249, -0.006766862578195933, -0.003277088152540458, -0.002086688925591905, -0.00239928595041092, -0.0018799280397128173, -0.001257898251997413, -0.0010441971745330564, 0.00018375446914132402, 0.0002123416870747778, -1.6614313781572103e-05, 0.0003348041861949965
0.020825962590841945, 0.5609684750575613, -0.004773660468389487, 0.027473870814912392, -0.001106636148919759, 0.016451248688273454, -0.007380243961703875, 0.0026276335009002296, -0.002068688939898745, -0.0017382702361736844, -0.00022829165503292004, -0.0013343666483184272, 0.0015436307127680961, 0.0004553417158542502, -0.0003342545970610867, 0.00044276842320455735, -0.00029695293353596366, -0.00040710012491807965, -0.000920655983150583, -0.001088787324787851; 0.0, -0.04491297781403916, 0.003157173995231455, 0.01843875878329561, 0.002301170427939861, 0.009471802211033617, -0.004134902577516529, -0.00403355124255317, -0.0026288869884392952, -0.00197012724928315, 0.000566870791865558, 0.0011629626767684412, 0.000545412862310613, -0.00055834490963112, -0.0007463409138160846, -0.0006563333091929995, -0.0005220992026864258, -0.0003045527418022763, -0.002681719403530063, -0.002756814026176248; 0.004558372811961757, 0.050774060237586946, 0.005595385913071147, 0.027632444200161196, 0.0030757972172741903, -0.004527799212559517, 0.009739813261505402, 0.002060268587935112, 0.010797442646666692, 0.011892630634681737, 0.008284086566229872, 0.010443386832009951, 0.007327063594232667, 0.00714929374043414, 0.00659864125266575, 0.005823944309783253, 0.005791501966953386, 0.005674190367796038, 0.002865272637428113, 0.002180996548177897; 0.0, 0.5645292265459153, -0.025940537803002366, -0.026546668995517858, -0.010138095233049508, 0.01218317121077486, -0.01054917505301941, -0.00281487110830602, -0.006416373802138679, -0.006754710710045172, -0.0032692208821662573, -0.002080637523487859, -0.0023947486990227233, -0.001876697861918644, -0.0012559568969439103, -0.0010435188021246588, 0.0001831454312722187, 0.00021161117577229774, -1.675893551949009e-05, 0.0003350543832733293
0.02083418026841098, 0.5609674683933988, -0.004765169103085184, 0.027481611182609368, -0.0010986937131720613, 0.016458533436105552, -0.007372987681265312, 0.0026342195507961332, -0.0020625872542371373, -0.0017327968671146754, -0.00022351926101027775, -0.0013302964885374886, 0.0015468922091034204, 0.00045783033502144423, -0.0003325676617720341, 0.0004436108072475942, -0.00029693713957539334, -0.00040792123234728947, -0.0009222987747022079, -0.0010912410393750188; 0.0, -0.04491305395932017, 0.003155449502535117, 0.018435960259950764, 0.002297853773556491, 0.009467604512565979, -0.0041395905076915636, -0.004038914648973116, -0.002634894534417004, -0.0019767089759701443, 0.0005597470722467455, 0.0011553980733647452, 0.0005375001791490169, -0.0005665203459070848, -0.0007547161626510905, -0.0006648318220443245, -0.0005306393471083982, -0.000313054227785313, -0.0026900559819024793, -0.0027649443101006943; 0.00455783614405249, 0.05077274047288853, 0.00559484235716657, 0.02763153832343646, 0.0030753218886519786, -0.0045281251994325694, 0.009739268625054098, 0.0020598810635785217, 0.010796938375639317, 0.011892140873581905, 0.008283694775753709, 0.010442997237365918, 0.0073267673997355265, 0.007149043325883001, 0.006598443721803946, 0.005823804616113908, 0.005791407523410776, 0.005674142486443821, 0.002865317069283263, 0.002181095659061764; 0.0, 0.5645196716819223, -0.025940009477990366, -0.026546087858719612, -0.010137747202073815, 0.012183180001986703, -0.01054874222644626, -0.0028145331779454337, -0.006415941476620355, -0.006754242159674029, -0.0032687848247140525, -0.0020801986061137743, -0.002394286044748718, -0.001876229137288879, -0.0012554880593791996, -0.0010430474711573432, 0.000183598400952908, 0.00021206112772417687, -1.6312102719454144e-05, 0.0003354838841039356
0.020834180427976842, 0.5609674683821635, -0.004765168935142931, 0.027481611337936012, -0.0010986935545595647, 0.01645853358279112, -0.007372987537207746, 0.002634219682984785, -0.00206258713120475, -0.0017327967561505007, -0.00022351916384002828, -0.0013302964053229782, 0.001546892276290614, 0.00045783038657560665, -0.00033256762642782967, 0.00044361082511821826, -0.0002969371387741597, -0.0004079212487634684, -0.0009222988080538454, -0.001091241089128451; 0.0, -0.04491305396165345, 0.003155449469335472, 0.018435960206992272, 0.0022978537093352753, 0.009467604431966772, -0.004139590599210999, -0.004038914752354232, -0.00263489464836385, -0.0019767091001690077, 0.0005597469388072554, 0.0011553979317752215, 0.0005375000307130711, -0.0005665204988271419, -0.000754716319292494, -0.0006648319804808527, -0.000530639505452044, -0.00031305438521176543, -0.0026900561356696527, -0.002764944459680577; 0.0045578361303485575, 0.05077274044510711, 0.005594842345341874, 0.027631538306068, 0.0030753218770874953, -0.00452812520756214, 0.009739268613703474, 0.0020598810547582157, 0.01079693836609506, 0.011892140863839395, 0.00828369476809332, 0.010442997229831956, 0.007326767393528128, 0.007149043320873528, 0.006598443717553669, 0.0058238046130818, 0.005791407520969156, 0.005674142484527638, 0.0028653170694162696, 0.0021810956598148135; 0.0, 0.5645196715025497, -0.025940009470596777, -0.0265460878512251, -0.01013774719539793, 0.012183180002060097, -0.010548742219851338, -0.0028145331723453534, -0.00641594146938023, -0.006754242151237774, -0.0032687848166109024, -0.002080198597757044, -0.002394286036374109, -0.0018762291287247113, -0.0012554880506662626, -0.0010430474623626248, 0.0001835984102218819, 0.00021206113716056043, -1.631209318767393e-05, 0.00033548389345430276
0.0024957179059885174, 0.6860123733835352, -0.0013154870345467508, 0.03238888172421199, -0.0007587575554462217, 0.0013801854361235105, 0.0005523915890131489, 0.0007847476082561803, -0.00017694258032561474, 0.000642795809803409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.027402000015528977, 0.008520648098019147, 0.002393264951678275, 0.005609575485424986, 0.007103051828398348, 0.004179100752323676, 0.002953829970581542, 0.001308368525123493, 0.000629548694359501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.004383357630744484, 0.030884855948199473, -0.010147401809014514, 0.015471839761891369, 0.015631054675082672, -0.0009277534550557044, -0.009599447904007241, -0.0024188319581629346, 0.0011989968351890335, -0.0016772657824798674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.4548875448194533, 8.539506463340138e-05, 0.05556187741151586, -0.0016081902429515324, -0.00772546823006891, 0.0021505941481735472, 0.0035564150195554027, -0.001159651245848296, -8.264544772240633e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0024879159075793674, 0.6834693991101729, -0.000995814722226705, 0.030869733950007663, -0.0008006515396472749, 0.00041840731220647127, 0.0006818598185949787, 0.001118737216154808, -0.00011481909853588575, 0.0005769141106536067, -4.190317928533179e-05, 9.382921932016178e-05, 0.00011251002061398252, 1.4347270274602219e-05, -3.940089955542053e-05, -2.8992366964734817e-05, 4.250822839687136e-05, 2.0833780055946373e-05, -4.091732759792702e-05, -1.6369268221961025e-05; 0.0, -0.02707851236104266, 0.008820155870657799, 0.002655416715255201, 0.005079431029688582, 0.007343692016803125, 0.00437656788413347, 0.002835031898103823, 0.0012336363018853845, 0.0006225412427851259, 4.2059526545627105e-05, 1.823714711782438e-05, -3.333806170140884e-05, -6.583321766107116e-05, -2.3740094185555544e-05, 3.922959052412707e-05, 3.108395216570012e-05, -4.9821357290782365e-05, -2.576653604130031e-05, 3.050146551593322e-05; -0.004419381941587283, 0.031062581605421278, -0.009532154368894114, 0.015851518844350487, 0.014515858275900888, -0.0022047436462902855, -0.008485445267120244, -0.0013744958146615052, 0.0011308191146156628, -0.0019095472829287847, -0.00024688734723730244, 0.00011208525372674558, 0.00020905991388067366, -0.00015553433429823604, -0.0001123443809327727, 0.00010700773013792426, 5.1294988192576644e-05, -6.605293992553237e-05, -2.594029453068311e-05, 3.9252391534321935e-05; 0.0, 0.4569584207340036, 0.0002454169084670407, 0.054544455993824716, -0.001512577034685863, -0.00953183304431175, 0.002013596121675741, 0.004053558416303984, -0.001231647474591954, -0.00040765346407863127, 0.0003123008229807056, 0.0002874879735601658, -0.0002645957589392245, -0.00013731069223556197, 0.00015233866855461872, 6.511922974176642e-05, -6.359694511206007e-05, -3.1210423961074913e-05, 4.4352881755701215e-05, 1.8067369585153034e-05
