-0.002270456786174226, 0.5987409904262891, 0.0025659321272795002, -0.011893774773878039, -0.0011459905279790636, -0.0013404166422361283, -9.511115755944579e-05, 0.00017157552929568422, 0.0005950628738977436, -0.00043065459482886584, -0.0006489005315259973, 0.0001621537463192859, 0.00022529001938547901, 6.271391971334569e-05, -0.0001833416192292872, 1.717199043442603e-05, -7.096877101272314e-05, -9.310432126074438e-06, 2.715020736990311e-05, -3.967007675779576e-05; 0.0, 0.03947481776776046, 0.0007126768013269996, -0.005776917379428729, 0.003021080244520917, -0.0014244942662352386, -0.000347253665876512, 0.0006416313078822115, -0.0003771524882397167, -0.0005865522997764533, 0.0002727286379359477, 0.0007735850152075694, -0.00013269111385893478, -1.3415970707636116e-05, -0.0001615543516694939, 1.751330980969273e-05, 7.960004435421042e-05, 5.12162955491697e-05, 6.328708913023511e-05, 3.803012691295409e-06; -0.00385569249762061, -0.012882211172210264, -0.0065056950059822725, 0.006171203037038226, -0.0020249975065295255, -0.0001589030907519242, 0.0007604781755783547, -0.0009969496812193249, 2.897497208465757e-05, -0.0009029622197231958, 3.050812614642675e-05, -0.000735954989597993, 0.00014325742657375694, 4.008240089259952e-05, -0.00012783845926722995, 4.5856337425816396e-05, -0.00020645161747643418, 0.00010302519877402545, -6.830241184287905e-05, 6.344541507743954e-07; 0.0, 0.5296949785609285, 0.00018409917907853234, -0.013680984533517048, -0.0015313534234618039, -0.0009806216098084799, -0.00018153416346767195, 7.717190992565831e-05, -0.0006440514621007508, 0.00033867547749823017, -0.0006564569787526075, 0.0004685526537411767, -0.00020828786144442622, 0.00024895030853873927, -0.0002483644840960456, 0.00016516958046504336, -1.3644048189970238e-05, 0.00014893356160194132, 2.5551864834407342e-05, -3.559794238851701e-05
-0.002271234285935192, 0.5985912009464145, 0.002566198421955613, -0.0120240429233994, -0.0011459713794281655, -0.0013336771649747896, -9.377168812641707e-05, 0.00017259541050867035, 0.0005942167195590478, -0.0004299458792990267, -0.0006490590688501442, 0.0001626014149333691, 0.0002253446789717186, 6.287115818368272e-05, -0.0001841991013549391, 1.648047765754622e-05, -7.027890402613912e-05, 0.00011046251566337759, 2.5684191117890187e-05, 8.813317744211296e-05; 0.0, 0.03942127087285418, 0.000708129857155298, -0.005841598788084426, 0.0030183303065898963, -0.0014163558007670527, -0.0003483132298686706, 0.0006429307842206669, -0.0003766193673943481, -0.0005862306884707991, 0.0002728139906775733, 0.0007736423159338025, -0.00013249030487066417, -1.2981969622423138e-05, -0.0001616858040523253, 1.8587669827992805e-05, 7.929887833687483e-05, -3.550024610944514e-05, 6.283926327861913e-05, -7.189185024011911e-05; -0.0038570130197155585, -0.012933212434295007, -0.006500797881756578, 0.0062481500288721036, -0.0020237730409896812, -0.0001666585147427122, 0.0007624109679304327, -0.0009976492950747404, 2.85653973933049e-05, -0.0009025910766463219, 3.0420346241865193e-05, -0.0007366651107420865, 0.00014352930316847016, 4.121039220577623e-05, -0.00012779092217490452, 4.732695527277966e-05, -0.00020837893303786342, 1.7160258838859534e-05, -7.057174223386691e-05, 7.571728616229851e-05; 0.0, 0.5298031818338441, 0.00018615200957256396, -0.013822882739454227, -0.0015322387159135934, -0.0009739481257529874, -0.00017915394935512553, 7.711523944325931e-05, -0.0006439769615868698, 0.0003386891591605909, -0.0006565401986417982, 0.00046878714689758787, -0.00020754005769670566, 0.00024928612145927215, -0.0002482517396062798, 0.00016618711784986137, -1.2659880103292611e-05, 3.006796274241452e-05, 2.779806270330332e-05, 9.203309331280367e-05
-0.0022719745758201914, 0.5984628365397676, 0.0025663977415591737, -0.012137028076092158, -0.001146056073778451, -0.0013274925074910006, -9.271836610376021e-05, 0.00017369457703560995, 0.000594097880153821, -0.0004296072459727025, -0.0006492293300009352, 0.00016260958021422899, 0.00022606924316156566, 6.286887790726665e-05, -0.00018334694863486421, 1.698062429277686e-05, -7.06200695761016e-05, -8.869502260728651e-06, 2.7246354764144236e-05, -3.93190243609264e-05; 0.0, 0.039375181463655276, 0.000703682628407967, -0.00589783416214671, 0.003015678158784163, -0.0014092914353816054, -0.00034898727230605356, 0.0006438436466817732, -0.0003761957305612791, -0.0005871949719794939, 0.0002730199166552346, 0.0007732287704288783, -0.00013221344398083108, -1.4678049062985432e-05, -0.00016120209410387822, 1.736891999834379e-05, 7.972018192711865e-05, 5.0769364633182475e-05, 6.295987769885299e-05, 3.499944108235802e-06; -0.0038582703678308287, -0.012977183342628035, -0.0064966765789248775, 0.006315024601085793, -0.002022202201761397, -0.0001736032699657453, 0.000763867912661828, -0.0009980396129820445, 2.783701909848534e-05, -0.0009018867595399089, 3.0385085679394282e-05, -0.0007364594961715925, 0.00014329997976033406, 4.119897639754005e-05, -0.00012791456481849422, 4.5763521849068124e-05, -0.00020669229477048777, 0.00010251071525384804, -6.82465135533334e-05, 1.093934044153427e-06; 0.0, 0.5298968809559698, 0.00018787999445924112, -0.013946141832519956, -0.00153307475676529, -0.0009678832672475752, -0.00017736173556369, 7.717679664055578e-05, -0.0006442792239312941, 0.0003389089861667985, -0.0006567370623493245, 0.00046867417611799, -0.0002073246006112284, 0.00024901408938536314, -0.0002486796877513377, 0.00016495921599241162, -1.336232847037399e-05, 0.00014814593285793673, 2.5712563210681886e-05, -3.480360184753515e-05
-0.00227279247417367, 0.5983211643711537, 0.0025667115205415605, -0.012261103716637477, -0.0011458806798277862, -0.0013209073044376178, -9.137669954668408e-05, 0.00017468307445241398, 0.0005936579917938677, -0.0004291435167346524, -0.000648993111268808, 0.00016272557561833168, 0.00022627096530946925, 6.284743582111348e-05, -0.00018400543814270522, 1.6177594012552272e-05, -6.992438549363188e-05, 0.00010754993501722694, 2.581865451598469e-05, 8.52147472212951e-05; 0.0, 0.039324586900170586, 0.0006989739836683002, -0.005959493031984732, 0.0030129233319739507, -0.0014015279810023565, -0.00034981649514623177, 0.0006447617298929363, -0.0003756998567743848, -0.0005874562827083414, 0.00027313581914112774, 0.0007727974009746874, -0.00013191799488520187, -1.4234847394126253e-05, -0.00016139802558407757, 1.8515051177624162e-05, 7.935201854905117e-05, -3.360331029193557e-05, 6.252852415909957e-05, -7.012238023780099e-05; -0.0038596594911436, -0.013025349243844362, -0.006492129715508521, 0.0063882621577631485, -0.002020743058466176, -0.00018138802067232525, 0.0007657140511139026, -0.0009985781659535514, 2.7256122845427655e-05, -0.0009019302480318793, 3.0478311200458268e-05, -0.0007366342747247577, 0.00014347026294746557, 4.2269233936337984e-05, -0.00012796163842877721, 4.7267852085210814e-05, -0.00020847890244803354, 1.924199401361439e-05, -7.044792769002015e-05, 7.399410531119107e-05; 0.0, 0.529998846213267, 0.00018969721137275533, -0.014081264649791267, -0.0015338578817609637, -0.0009613095999359209, -0.0001750602348976746, 7.707086481481425e-05, -0.000644555600321683, 0.0003392014924685867, -0.000656432877372283, 0.00046880411745217073, -0.0002067658464543617, 0.00024928782210939873, -0.00024842984337145675, 0.0001659552465074468, -1.2383965832278565e-05, 3.276662203023927e-05, 2.788215510724763e-05, 8.887862952431428e-05
-0.0022736724640980382, 0.598201488430989, 0.0025670427137110116, -0.012368765881169058, -0.00114565053010321, -0.0013146464000945216, -9.030597928088896e-05, 0.00017572079360519944, 0.0005937745713556843, -0.0004289296690576876, -0.0006489135015707089, 0.00016258546212566372, 0.0002270044134288447, 6.278397326025639e-05, -0.00018313997447290056, 1.664333700016885e-05, -7.026255941270842e-05, -6.01204139887657e-06, 2.7284752204695414e-05, -3.6417121894843164e-05; 0.0, 0.03928163816428969, 0.0006938421560456045, -0.006013190921283189, 0.003010017953642852, -0.0013947049775781613, -0.000350211127645158, 0.0006452732896831553, -0.00037527449814643495, -0.000588692931240014, 0.0002733315760778996, 0.0007721588665507158, -0.00013161213351861684, -1.5824011300008353e-05, -0.0001609759390867384, 1.7299869415336512e-05, 7.966404897360237e-05, 4.857489334062571e-05, 6.258697868015128e-05, 1.7132047842809527e-06; -0.0038611540755497244, -0.01306628054493343, -0.006488469627511794, 0.006452212737125551, -0.0020185785560769037, -0.00018864232365948958, 0.0007670339972956949, -0.0009987137979989241, 2.6404900802228118e-05, -0.0009014553229063238, 3.053731058758454e-05, -0.0007361749811796982, 0.00014321260329567805, 4.2259958960307257e-05, -0.00012812106159495112, 4.572020553671791e-05, -0.00020688914783364428, 0.00010024293965279869, -6.81978056723498e-05, 3.0161958798747665e-06; 0.0, 0.5300856330255233, 0.00019103945553466142, -0.01419911679445588, -0.001534464884923961, -0.0009550487124429511, -0.0001733024037884773, 7.70654218518439e-05, -0.0006450819071369128, 0.0003395667706990043, -0.0006563706170334522, 0.00046862818515170003, -0.00020661308741414826, 0.00024900985487163573, -0.00024879659720907665, 0.00016475873502841447, -1.3021037781549778e-05, 0.00014488691071917875, 2.5890488311215896e-05, -3.1503994954482375e-05
-0.00227447905785798, 0.5980554835330079, 0.0025672949229384517, -0.01249586235509572, -0.0011456528079434314, -0.001307969592784362, -8.903074890441914e-05, 0.00017671596591289308, 0.0005928200622586171, -0.0004281404856265892, -0.0006492017288516439, 0.0001631773022725414, 0.00022693940948673646, 6.308238997004217e-05, -0.00018412237984566444, 1.6071075107880543e-05, -6.957269469930221e-05, 0.00010925120774519773, 2.593267554773625e-05, 8.692906027172623e-05; 0.0, 0.039229587366102874, 0.0006892646394114386, -0.006076318670071945, 0.003007273379860403, -0.0013864810451994626, -0.00035127030638294635, 0.0006465848749343184, -0.00037473680889708736, -0.0005881535349679851, 0.00027337844631951657, 0.0007724261740182781, -0.00013147608664588296, -1.5451244757123587e-05, -0.00016096466572198103, 1.843100225103336e-05, 7.967363990263607e-05, -3.50361384105114e-05, 6.231983862343998e-05, -7.113093645729831e-05; -0.0038625240091411553, -0.013115829899751501, -0.006483712715827267, 0.006526872212564308, -0.002017345026568484, -0.000196331793158735, 0.0007689032103693172, -0.0009993925911152414, 2.605223030541089e-05, -0.0009009015414333706, 3.037125229018009e-05, -0.0007370834325401241, 0.00014352070521305013, 4.3322492617835314e-05, -0.00012791844381960949, 4.723285338400021e-05, -0.00020873513858575028, 1.809705792826383e-05, -7.050306267498662e-05, 7.50114420549912e-05; 0.0, 0.5301905077319576, 0.00019298499392120702, -0.014336971958289767, -0.0015352855578127755, -0.0009484962843136287, -0.0001710212662620488, 7.703064816579079e-05, -0.0006449021484185962, 0.0003394689232869769, -0.0006565771373607063, 0.0004688698657653404, -0.00020576897206006026, 0.00024933378963936525, -0.0002487821180520072, 0.00016577380561142452, -1.2182477563948815e-05, 3.110085901222651e-05, 2.8081068778419837e-05, 9.033352213402717e-05
-0.002275288520517769, 0.5979415117832309, 0.002567558846557396, -0.012597734768021864, -0.0011455390905086586, -0.001302084781658103, -8.804891930070989e-05, 0.00017770832126813872, 0.0005929567656816222, -0.00042799805634109755, -0.0006491089075824669, 0.00016293487030120585, 0.0002277783993026447, 6.287978025950943e-05, -0.00018310601047874674, 1.64038672963064e-05, -6.99260979305301e-05, -3.698654053792951e-06, 2.7339232495708775e-05, -3.411343965417819e-05; 0.0, 0.03918874201938435, 0.0006845924304358608, -0.006127107426103851, 0.0030046082203533673, -0.0013799115494354456, -0.00035171137764043357, 0.0006471490048665761, -0.0003743632769526722, -0.0005894440570352674, 0.00027360652990930434, 0.0007717157221919151, -0.00013114079805673733, -1.698481262482623e-05, -0.00016068851498709906, 1.7203313983524074e-05, 7.970555116927669e-05, 4.6783156663526494e-05, 6.224504355924962e-05, 2.8345885742824187e-07; -0.003863898817637373, -0.013154759591179625, -0.006480174839846442, 0.006587124696793786, -0.002015471054803243, -0.00020309695714926517, 0.0007701669173635799, -0.0009995965161299775, 2.5265570777594184e-05, -0.0009005336125406012, 3.046825039748543e-05, -0.0007365343503796658, 0.0001432362436214363, 4.331372184992633e-05, -0.0001282317924873588, 4.566308936785687e-05, -0.0002071298088022574, 9.839895182253164e-05, -6.815366849142146e-05, 4.574463574212006e-06; 0.0, 0.5302730846016914, 0.0001943157345282802, -0.014448100895445008, -0.0015359022734261814, -0.0009426710605265143, -0.00016939856709566748, 7.704773440926506e-05, -0.00064541044026927, 0.0003398549527742612, -0.0006565174653792282, 0.0004687180563660754, -0.00020575060062899564, 0.00024906774106770124, -0.0002490528667147754, 0.00016457982818062319, -1.271974853781055e-05, 0.00014223208557511652, 2.6064624317311353e-05, -2.8834343280302606e-05
-0.002276219064382948, 0.5978011179480861, 0.0025679102213445716, -0.012721687253638326, -0.001145291928835755, -0.0012952604881500723, -8.673406464155776e-05, 0.0001786850561232026, 0.0005924245738257377, -0.0004274627337948952, -0.0006489792415986296, 0.0001631799464530388, 0.0002278673917160477, 6.300396456009058e-05, -0.00018389331280924508, 1.5753682762386175e-05, -6.922383552200889e-05, 0.0001075877451900096, 2.6044367184123123e-05, 8.529284364789962e-05; 0.0, 0.0391387259730117, 0.0006794237904702956, -0.006188761115611673, 0.003001652179951711, -0.0013718206409281525, -0.0003525113694297927, 0.0006480499632763388, -0.00037385358146860845, -0.0005895408238340179, 0.0002736900452506308, 0.0007714545366278348, -0.00013089835290421673, -1.6620691610009863e-05, -0.00016071811460385686, 1.8376436703516243e-05, 7.969895745633658e-05, -3.403616068412307e-05, 6.202244396141963e-05, -7.013172624020866e-05; -0.0038654792457635725, -0.013202336095528486, -0.006475732272482888, 0.006660079518763136, -0.002013746984350188, -0.00021116941658513614, 0.0007719545153348062, -0.0010000735463279132, 2.4712426694222398e-05, -0.0009004156113639191, 3.049461372950886e-05, -0.0007368745077677392, 0.00014343517166680956, 4.432640014328104e-05, -0.00012810610499551145, 4.7181045485820474e-05, -0.00020882090605547267, 1.925759749468655e-05, -7.040946985948121e-05, 7.405436023323264e-05; 0.0, 0.5303734272040506, 0.000195971542635589, -0.0145828205733617, -0.0015365686830052941, -0.0009358733482040386, -0.00016713571181207294, 7.694621428993381e-05, -0.000645615470549344, 0.0003400577740287241, -0.0006563118689871823, 0.0004688449101751684, -0.00020508328792165326, 0.00024931826393994846, -0.0002489046880585797, 0.0001655476767474409, -1.1906949871494591e-05, 3.2550487635896355e-05, 2.8181590456672783e-05, 8.848944130800789e-05
-0.0022770324408216912, 0.5976900015433814, 0.0025681568610089016, -0.012821034414328351, -0.0011452123854857738, -0.0012894712157962922, -8.581354530121536e-05, 0.0001796399170671178, 0.0005923281743758642, -0.00042715998335763873, -0.0006491261422370553, 0.00016319876243088213, 0.00022850891601404306, 6.299451096060159e-05, -0.00018310348695396383, 1.6242928170622478e-05, -6.960430003113471e-05, -2.7434582533256343e-06, 2.742415594704511e-05, -3.3203525295621576e-05; 0.0, 0.03909896328441905, 0.0006748140140873296, -0.00623829381190603, 0.002999024735830747, -0.001365241360729241, -0.0003529975492708827, 0.0006487167542870666, -0.00037346439484442365, -0.0005903960659414855, 0.0002738607369043861, 0.0007711247848842032, -0.00013066549976565884, -1.812167400198064e-05, -0.00016035178754684662, 1.7079613710568012e-05, 7.985355495610856e-05, 4.5981369862313e-05, 6.196092484929705e-05, -3.301332015563216e-07; -0.0038668606998027875, -0.013240221800900438, -0.006472272747774721, 0.006718700602733107, -0.002011930393651823, -0.0002177684683078702, 0.0007731655522520003, -0.0010002841228405875, 2.404144883276996e-05, -0.0008997564324110846, 3.0456684279274073e-05, -0.0007367077244276061, 0.00014323589545213388, 4.431923688238921e-05, -0.00012827835221659577, 4.557343364768355e-05, -0.00020736374592679832, 9.756649572793381e-05, -6.812946171748262e-05, 5.3164072263506905e-06; 0.0, 0.5304536768768867, 0.00019725025421040042, -0.01469099823191198, -0.0015371448098942607, -0.0009301730763581616, -0.0001655781316418052, 7.698311231907981e-05, -0.0006459097177919797, 0.0003402420871350046, -0.000656477282409769, 0.0004687371228186381, -0.00020489630006570932, 0.0002490919168995566, -0.0002493142318391754, 0.0001643764740325765, -1.2472995457382865e-05, 0.000141020434895079, 2.6225580191648083e-05, -2.7575971685877342e-05
-0.002278019924220425, 0.5975551925049046, 0.0025685376048627828, -0.01294094419785764, -0.0011448825056912216, -0.0012826901160912548, -8.453467683274235e-05, 0.0001805750838392137, 0.0005919020257424434, -0.00042672185771103915, -0.0006488978456546674, 0.00016330169543686744, 0.00022872308165321485, 6.297963704450419e-05, -0.0001837185256201479, 1.5441254221148703e-05, -6.889392577168439e-05, 0.00010598942860170975, 2.6144461539291732e-05, 8.377672698235354e-05; 0.0, 0.039050987340032456, 0.0006694421129197206, -0.0062979796790006105, 0.002996012855717687, -0.001357258819139202, -0.00035371064329683835, 0.0006494912828824988, -0.00037298055735785537, -0.0005906665939373534, 0.0002739716584808724, 0.000770713259257192, -0.00013038216931422165, -1.7757985651173848e-05, -0.0001604901012518865, 1.8329433193554643e-05, 7.969634935700355e-05, -3.3072679292589244e-05, 6.171183897758546e-05, -6.919981535513115e-05; -0.003868537822166787, -0.013285832827326084, -0.006468055194271021, 0.00678926197095344, -0.002010032186181117, -0.00022583118438231797, 0.0007748650022299776, -0.0010006889921444619, 2.3466613965003626e-05, -0.0008997816012990257, 3.054736603547992e-05, -0.0007368789627453389, 0.00014339245188329763, 4.530183687276264e-05, -0.00012828532988331973, 4.713629989081666e-05, -0.00020892416118511233, 2.0360747041069594e-05, -7.029255194487133e-05, 7.316397441092771e-05; 0.0, 0.5305496334553762, 0.00019872457938690586, -0.014821335265660478, -0.001537704778858453, -0.0009233955478672617, -0.0001633939905356176, 7.686800047902961e-05, -0.0006461975489763912, 0.0003405201147426716, -0.0006561850064342135, 0.0004688592389388396, -0.00020437214307391527, 0.0002493356164084168, -0.00024907316733460076, 0.00016535195002789747, -1.1627145921360353e-05, 3.3909405190709886e-05, 2.8270695343235446e-05, 8.678638119576706e-05
