0.0024939968272447485, 0.6847257458971174, -0.001266342910068304, 0.03188990487178918, -0.0007587720579763651, 0.001156982155534545, 0.0006258450309116861, 0.0009571097533371926, -0.0001968552218977852, 0.0005363369992750276, 4.31096593776783e-05, 8.960993594540062e-05, -1.5141090686682062e-05, -3.9834102197887135e-05, 1.7274811647546957e-05, 1.8812287307713287e-05, -1.1155971090301215e-05, -8.196461345298131e-06, 3.6756613426233705e-06, 1.5126429533374497e-06; 0.0, -0.027308100693700148, 0.008771211265026812, 0.002476782732321346, 0.0054769873874477735, 0.007144408672378738, 0.00433493358387105, 0.0028892583803842684, 0.0011668875260841983, 0.0006561559921074764, 9.280460078459003e-05, -3.9917802957772515e-05, -6.519348404615851e-05, 1.5662909833268055e-05, 2.8943900108550937e-05, -1.724564256996328e-05, -1.1837335157852889e-05, 5.404344152226414e-06, 2.7711148941160275e-06, -2.4975781577260215e-06; -0.004380334642664835, 0.030936775331694914, -0.009751778778094683, 0.015365099729336295, 0.015012352717851006, -0.0009473318010117485, -0.009034107999178859, -0.0022923394958441648, 0.0009493567332954352, -0.0016437049071608438, 9.661406088101336e-05, -4.4979933211472234e-05, -3.208014509259795e-05, 8.147698127430614e-06, 1.0721653580597144e-05, -6.875822109268552e-07, -4.986115784156749e-06, 2.511724221141973e-06, 1.6505493266857034e-06, -1.2232848726700867e-06; 0.0, 0.4560372450874707, 9.209941888890897e-05, 0.054018120928515406, -0.0015094296815347055, -0.007448606403432451, 0.002015496175824449, 0.0033044819895645533, -0.0010768286908107094, 4.800330561925557e-05, -9.683401186215339e-06, -4.5978073436825535e-05, -1.5852234069431543e-06, 2.031954305907904e-05, 1.0275355206259194e-06, -8.843700870769245e-06, 4.591025588512749e-06, 4.894457868482651e-06, -2.02457550390046e-06, -6.769273066965927e-07
0.0024939645866097265, 0.684701138326913, -0.001265427836356715, 0.03188025984617379, -0.0007587734653992177, 0.0011528660389950875, 0.00062721864235282, 0.000960331267801582, -0.00019722218060796727, 0.0005343805568831548, 4.392784228748425e-05, 9.123602260090003e-05, -1.5426821952570664e-05, -4.052989301581426e-05, 1.7591713588139592e-05, 1.9124074904798332e-05, -1.1357476381149463e-05, -8.324229852525329e-06, 3.737368631007117e-06, 1.5250263017192631e-06; 0.0, -0.027306296735783327, 0.008775985319178734, 0.0024784150511452784, 0.0054745125753904505, 0.007145206007008316, 0.0043378176096899234, 0.0028880136013710736, 0.0011642638687804864, 0.0006566451124668639, 9.449585454770842e-05, -4.066364113764425e-05, -6.636359158644654e-05, 1.5942622672709266e-05, 2.943817687439003e-05, -1.756132341327345e-05, -1.2028805165574309e-05, 5.499216607493338e-06, 2.804795278070744e-06, -2.540437323453171e-06; -0.0043802780130527755, 0.030937787062525795, -0.009744271823105348, 0.01536301071709919, 0.015000707887694302, -0.0009476012879421109, -0.009023504730988405, -0.002289977600501871, 0.0009447862410229306, -0.001643065363964744, 9.83206237199941e-05, -4.5800917273854165e-05, -3.2595819907674756e-05, 8.273745269019771e-06, 1.0858148280735497e-05, -6.933486443393789e-07, -5.042727838744174e-06, 2.556918285650707e-06, 1.6651113207487612e-06, -1.2458384925900746e-06; 0.0, 0.45605951381169857, 9.224016262793984e-05, 0.05398817369519586, -0.0015075777685792002, -0.007443109356239952, 0.002012950536673938, 0.0032997141256201046, -0.0010752889807469353, 5.0373015791405686e-05, -9.869729080462095e-06, -4.674607002721645e-05, -1.6019976712162202e-06, 2.0623505226964776e-05, 1.0430643144315107e-06, -8.95603229301201e-06, 4.672012449838321e-06, 4.9550163100711085e-06, -2.0573539088431125e-06, -6.744446191543652e-07
0.002493932367089211, 0.6846765324272958, -0.0012645138549924756, 0.031870612576531905, -0.0007587748948821938, 0.0011487565651640145, 0.0006285908081225331, 0.000963549233877202, -0.0001975885299325009, 0.0005324274813956664, 4.4745592763351986e-05, 9.285855032124446e-05, -1.571232319791228e-05, -4.122315380266222e-05, 1.7908037912938053e-05, 1.9434098339940805e-05, -1.1558503805738171e-05, -8.450980440466073e-06, 3.7987491943695614e-06, 1.5368606015909024e-06; 0.0, -0.02730449269175451, 0.008780757626573085, 0.0024800483471005895, 0.005472040572940097, 0.007146003349905904, 0.004340697350522746, 0.0028867686794021284, 0.0011616438360644457, 0.0006571333881251646, 9.618364693097581e-05, -4.140868718857703e-05, -6.753065155117172e-05, 1.6221544987501118e-05, 2.993022129503898e-05, -1.7876413307854127e-05, -1.2219016316086665e-05, 5.593751154612976e-06, 2.837817559420303e-06, -2.5831030583965264e-06; -0.00438022142052427, 0.03093879913418818, -0.009736768582006283, 0.015360920283102271, 0.01498907242810766, -0.0009478668110266127, -0.009012911372355997, -0.00228761821634822, 0.0009402243395532281, -0.0016424260402456226, 0.00010002155056158972, -4.662027897904743e-05, -3.310777729121187e-05, 8.398646886784151e-06, 1.099214648565299e-05, -6.988056555325391e-07, -5.097974515260888e-06, 2.601954128032007e-06, 1.6790972616044457e-06, -1.2683193957328626e-06; 0.0, 0.45608178591506054, 9.23813103656585e-05, 0.05395821668490775, -0.0015057275807524408, -0.0074376061669822625, 0.0020104068426452636, 0.0032949492734543873, -0.00107375127555959, 5.273735826480724e-05, -1.0055960908762063e-05, -4.750978739375168e-05, -1.618377966006595e-06, 2.0924341060930157e-05, 1.058515865362435e-06, -9.066335820323919e-06, 4.752693712634754e-06, 5.014435060331963e-06, -2.0898841725489187e-06, -6.714593697830651e-07
0.0024939001195530175, 0.6846519237946567, -0.0012636009891767662, 0.03186096586975889, -0.000758776437729458, 0.0011446532883353899, 0.0006299616513346161, 0.0009667638523297694, -0.00019795439761564486, 0.0005304778829837368, 4.556285834010604e-05, 9.447741763848289e-05, -1.5997576275424616e-05, -4.191384445634885e-05, 1.8223765853515393e-05, 1.9742343108322625e-05, -1.1759040692251e-05, -8.576709772545224e-06, 3.85979938970262e-06, 1.5481492358273206e-06; 0.0, -0.02730268866229748, 0.008785528071132396, 0.0024816816471795247, 0.005469570341566169, 0.007146800590384812, 0.004343573514565701, 0.002885523915351974, 0.0011590274228499256, 0.0006576210418170088, 9.786786173143913e-05, -4.215288851379723e-05, -6.869459228911205e-05, 1.649965912684711e-05, 3.0420007501093703e-05, -1.8190893746431267e-05, -1.2407961437875842e-05, 5.68794164556411e-06, 2.8701836197184856e-06, -2.6255725742280646e-06; -0.004380164778790153, 0.030939811341044593, -0.009729269612350995, 0.015358828105117026, 0.014977446324859265, -0.0009481289794162698, -0.009002328823984898, -0.002285261790696932, 0.0009356711084141942, -0.0016417870466112583, 0.0001017167260813644, -4.743796273866949e-05, -3.361597792436971e-05, 8.522392405825723e-06, 1.112364018274636e-05, -7.039468982435076e-07, -5.151855493265201e-06, 2.646825455856268e-06, 1.6925094213737222e-06, -1.2907236937768733e-06; 0.0, 0.4561040629676824, 9.252280430311915e-05, 0.053928252300505485, -0.0015038792484918643, -0.007432096930012942, 0.0020078652698966243, 0.0032901877756488693, -0.0010722156732308928, 5.5096278991682264e-05, -1.0242072232993986e-05, -4.826916720585426e-05, -1.6343729969188313e-06, 2.1222031178462282e-05, 1.0738978402260064e-06, -9.17460792900291e-06, 4.833059827618047e-06, 5.072714878163633e-06, -2.122162451523959e-06, -6.679756689439021e-07
0.0024938679529157926, 0.6846273221869315, -0.0012626891817858993, 0.031851313484285326, -0.0007587778892524976, 0.0011405571930946606, 0.0006313309046510366, 0.0009699746748557627, -0.00019831950046246907, 0.000528531507334377, 4.637975125261046e-05, 9.609286826995211e-05, -1.6282617434980833e-05, -4.2602075140651245e-05, 1.8538939266662468e-05, 2.004886271624247e-05, -1.195911782481819e-05, -8.701444018983157e-06, 3.920529691283369e-06, 1.5588986106797402e-06; 0.0, -0.027300884422864123, 0.008790296905608995, 0.0024833171025753415, 0.005467104178535488, 0.007147597967818325, 0.004346444535852427, 0.002884278642006587, 0.0011564146334228271, 0.000658107582732173, 9.954876815343637e-05, -4.289636680235681e-05, -6.985559166347862e-05, 1.67770079419333e-05, 3.0907614013946635e-05, -1.8504808052325997e-05, -1.2595674978097455e-05, 5.781802879430648e-06, 2.901903488745101e-06, -2.6678527913797573e-06; -0.004380108279142229, 0.030940824137684196, -0.009721773672140568, 0.015356734900922505, 0.01496582959058435, -0.0009483864605544325, -0.008991755063482609, -0.002282907310151571, 0.0009311263544504689, -0.0016411481396788996, 0.00010340642056124275, -4.825409833136095e-05, -3.412052855860896e-05, 8.64500769627663e-06, 1.125267149658073e-05, -7.087826155348956e-07, -5.204392440726419e-06, 2.6915402715346257e-06, 1.7053557425464698e-06, -1.313054749718078e-06; 0.0, 0.4561263414532243, 9.266476518098064e-05, 0.05389827528439983, -0.00150203247423785, -0.007426581508941341, 0.0020053254251751625, 0.0032854288953301698, -0.0010706819585131445, 5.744990221062068e-05, -1.042810062418499e-05, -4.902435821567046e-05, -1.6499836469653703e-06, 2.1516645442100346e-05, 1.0892063446272783e-06, -9.280883281904387e-06, 4.913127636205047e-06, 5.129876325600303e-06, -2.1541952065045613e-06, -6.639987294875478e-07
0.002493835819081739, 0.6846027232925319, -0.0012617784556186204, 0.031841658168441735, -0.0007587793388717272, 0.0011364678438284105, 0.000632698688549738, 0.0009731818978944659, -0.0001986839635060627, 0.0005265884624832607, 4.719622006546511e-05, 9.770480272274449e-05, -1.6567428830733892e-05, -4.328780648249235e-05, 1.885353969369934e-05, 2.0353642883595564e-05, -1.215872274636593e-05, -8.825179879275879e-06, 3.980936485425364e-06, 1.5691120131954685e-06; 0.0, -0.027299080071937296, 0.008795064016141527, 0.002484953760908065, 0.005464641067117634, 0.007148395373838191, 0.004349311107751452, 0.002883033154146777, 0.0011538054629336625, 0.0006585932289205064, 0.0001012262522927628, -4.3639070541995165e-05, -7.101357939037351e-05, 1.7053574045930132e-05, 3.1393015394544535e-05, -1.8818138048536956e-05, -1.2782149867228286e-05, 5.875328788957737e-06, 2.932978981201084e-06, -2.7099409459190776e-06; -0.004380051837108006, 0.03094183732279883, -0.009714281307594098, 0.015354640355077255, 0.014954222212162171, -0.0009486398504666557, -0.00898119097298661, -0.002280555212712707, 0.000926590155787857, -0.00164050942792623, 0.00010509052085930845, -4.906863126717254e-05, -3.462139049733559e-05, 8.766482253681852e-06, 1.1379232458175963e-05, -7.133065131251902e-07, -5.2555849941411535e-06, 2.7360923599972317e-06, 1.7176384343469269e-06, -1.335308717661183e-06; 0.0, 0.4561486229076638, 9.280713630962718e-05, 0.053868287988555835, -0.0015001873857403993, -0.007421059995479099, 0.0020027874809762283, 0.0032806729680430295, -0.0010691502274805522, 5.97981747372131e-05, -1.0614022100573921e-05, -4.977530309920229e-05, -1.665218559189968e-06, 2.180816472059663e-05, 1.1044489893514267e-06, -9.385158345273143e-06, 4.992887719016577e-06, 5.185920114247181e-06, -2.1859786190621637e-06, -6.595325612178053e-07
0.0024938036804750406, 0.6845781237435712, -0.0012608688278296734, 0.031832002064413105, -0.000758780856017196, 0.0011323848993846242, 0.0006340650973364303, 0.000976385674314582, -0.0001990478841295741, 0.0005246488321984542, 4.801222441319318e-05, 9.931314494523666e-05, -1.6851996360910418e-05, -4.397100950575534e-05, 1.916755289425336e-05, 2.0656674169899743e-05, -1.2357845983154947e-05, -8.947916190947117e-06, 4.041017178500179e-06, 1.5787930479064154e-06; 0.0, -0.027297275686401397, 0.008799829313707687, 0.0024865908778243257, 0.005462180213675097, 0.007149192723500765, 0.004352173770840699, 0.0028817876813117763, 0.0011511999076251236, 0.0006590781508947742, 0.0001029002260403677, -4.438095969257294e-05, -7.216850223507864e-05, 1.7329344239685036e-05, 3.187619356488255e-05, -1.913086983683795e-05, -1.29673820411235e-05, 5.968514786294187e-06, 2.9634125874175448e-06, -2.7518349803089602e-06; -0.00437999538669014, 0.030942850739105687, -0.009706792944130677, 0.01535254422123255, 0.014942624175868915, -0.0009488896169018387, -0.008970637238295632, -0.0022782058382449545, 0.0009220625714287239, -0.001639870996215122, 0.00010676894002621863, -4.988151944549306e-05, -3.511853505258941e-05, 8.88680816461445e-06, 1.1503318724394436e-05, -7.175133697641552e-07, -5.305434445443331e-06, 2.7804765020751776e-06, 1.7293602016406564e-06, -1.357482277629797e-06; 0.0, 0.4561709085315874, 9.294987297003347e-05, 0.05383829225335271, -0.0014983440818365536, -0.007415532467657422, 0.002000251571702225, 0.0032759202574295103, -0.001067620554980328, 6.214105574938047e-05, -1.0799816579417832e-05, -5.052195854447483e-05, -1.6800859386259618e-06, 2.2096576149928056e-05, 1.119632686809953e-06, -9.487432386783253e-06, 5.072332426333962e-06, 5.240848436755583e-06, -2.2175096184971976e-06, -6.545813508934312e-07
0.0024937715364900842, 0.6845535234860334, -0.00125996029687597, 0.031822345199592324, -0.0007587824409729201, 0.0011283083531613575, 0.0006354301340466829, 0.0009795860052459514, -0.00019941126372624793, 0.0005227126148888239, 4.882776242295214e-05, 0.00010091789955588445, -1.7136318649013097e-05, -4.465169035752022e-05, 1.9480978797712016e-05, 2.0957963030745592e-05, -1.2556488242601027e-05, -9.06965868971121e-06, 4.100772500837731e-06, 1.5879460222099178e-06; 0.0, -0.027295471267194765, 0.008804592795355106, 0.0024882284395277322, 0.005459721604544543, 0.007149990013638733, 0.0043550325342088594, 0.0028805422268437185, 0.001148597965692658, 0.0006595623522531639, 0.00010457069149150316, -4.512203503344612e-05, -7.332036528341414e-05, 1.7604319496462753e-05, 3.2357154839378104e-05, -1.94430039682225e-05, -1.3151377161965674e-05, 6.0613612095670135e-06, 2.9932087054165794e-06, -2.793535131435854e-06; -0.004379938926826407, 0.03094386438366446, -0.009699308586722999, 0.015350446496503755, 0.014931035475226792, -0.0009491357732766153, -0.008960093862382928, -0.002275859185313737, 0.0009175435969226589, -0.0016392328465165563, 0.00010844168132947167, -5.069276414584623e-05, -3.5611967868606795e-05, 9.005986117169254e-06, 1.1624937783109874e-05, -7.214019642298399e-07, -5.353947281276756e-06, 2.824690886915224e-06, 1.7405250951669707e-06, -1.3795738534174202e-06; 0.0, 0.456193198333923, 9.309297222228027e-05, 0.05380828813005844, -0.0014965025614532045, -0.0074099989497731075, 0.001997717698724686, 0.0032711707747807867, -0.0010660929427068506, 6.447854608645335e-05, -1.0985478614211822e-05, -5.1264329845215325e-05, -1.6945920277876852e-06, 2.2381887845341213e-05, 1.1347615088020392e-06, -9.587713668122887e-06, 5.151460362234937e-06, 5.294668144364429e-06, -2.2487875896388726e-06, -6.491495498618697e-07
0.002493739387572136, 0.6845289225600082, -0.0012590528606876443, 0.03181268754132161, -0.0007587840920647435, 0.0011242382080643208, 0.000636793799127113, 0.0009827828875360702, -0.0001997741009706289, 0.0005207798065231268, 4.9642833324125847e-05, 0.00010251907346284647, -1.7420394689217757e-05, -4.532985617462912e-05, 1.9793817740811844e-05, 2.1257516358900797e-05, -1.2754650525447128e-05, -9.190413289605755e-06, 4.16020328047318e-06, 1.5965752462677061e-06; 0.0, -0.027293666813091564, 0.008809354460596523, 0.002489866453000078, 0.0054572652482048215, 0.007150787243413464, 0.004357887391888956, 0.0028792967876730075, 0.0011459996353538945, 0.0006600458318468334, 0.00010623765332149145, -4.586229850641591e-05, -7.446917527767463e-05, 1.787850119243209e-05, 3.283590621555921e-05, -1.97545414086458e-05, -1.333414115519048e-05, 6.1538685449961445e-06, 3.0223717740809704e-06, -2.8350417084961e-06; -0.004379882458299211, 0.030944878257923945, -0.009691828228385335, 0.015348347184929518, 0.014919456103981984, -0.0009493783200698171, -0.00894956082882546, -0.0022735152428085604, 0.000913033226007213, -0.0016385949784428976, 0.00011010875062460044, -5.150236788130614e-05, -3.610169558524093e-05, 9.124017051635407e-06, 1.1744097461120491e-05, -7.249712130676089e-07, -5.401130130857021e-06, 2.868733826925993e-06, 1.751137199858476e-06, -1.4015819409418996e-06; 0.0, 0.4562154922897429, 9.323643231997382e-05, 0.05377827561899212, -0.001494662820683191, -0.007404459464493652, 0.001995185859628345, 0.003266424524166162, -0.0010645673902704856, 6.681064779354387e-05, -1.1171003208347718e-05, -5.200242369039964e-05, -1.7087429734065783e-06, 2.266410851701848e-05, 1.1498394119064008e-06, -9.686010696045503e-06, 5.230270329991622e-06, 5.3473862051758556e-06, -2.2798120014332226e-06, -6.432416036345478e-07
0.0024957179059885174, 0.6860123733835352, -0.0013154870345467508, 0.03238888172421199, -0.0007587575554462217, 0.0013801854361235105, 0.0005523915890131489, 0.0007847476082561803, -0.00017694258032561474, 0.000642795809803409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.027402000015528977, 0.008520648098019147, 0.002393264951678275, 0.005609575485424986, 0.007103051828398348, 0.004179100752323676, 0.002953829970581542, 0.001308368525123493, 0.000629548694359501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.004383357630744484, 0.030884855948199473, -0.010147401809014514, 0.015471839761891369, 0.015631054675082672, -0.0009277534550557044, -0.009599447904007241, -0.0024188319581629346, 0.0011989968351890335, -0.0016772657824798674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.4548875448194533, 8.539506463340138e-05, 0.05556187741151586, -0.0016081902429515324, -0.00772546823006891, 0.0021505941481735472, 0.0035564150195554027, -0.001159651245848296, -8.264544772240633e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0024923955468480093, 0.6835476934687037, -0.0012181824274237097, 0.03143634284280143, -0.0007586782035374128, 0.0009345178006485623, 0.0006973175858502185, 0.0011247158466409597, -0.00021674014802770589, 0.00042951201589559566, 8.376424986202195e-05, 0.00018168009979031185, -2.953131266427603e-05, -8.354085460924287e-05, 3.4638919565038776e-05, 4.123303838244315e-05, -2.270530626837938e-05, -1.8882888355964724e-05, 7.947583432332904e-06, 4.7181906495456165e-06; 0.0, -0.027222280189944662, 0.009006296474180718, 0.002550999792037386, 0.00534768881521047, 0.007182391648465108, 0.004489471578565579, 0.0028302230663203175, 0.001027275038978691, 0.0006829109764501667, 0.000187341085858817, -7.882688650798457e-05, -0.00013348557837078012, 3.2192284737582544e-05, 6.186625541679951e-05, -3.467462007764661e-05, -2.6471578736860858e-05, 1.1250714305222092e-05, 7.412150957442251e-06, -5.291089793269684e-06; -0.004377522516318624, 0.03098414705080831, -0.009378163376174167, 0.015270779101164849, 0.014418663933816894, -0.0009759933478113651, -0.008487906007066587, -0.0021689210393189785, 0.0006972589711209802, -0.0016123382113042235, 0.00020024421990599354, -9.06985528358937e-05, -7.15680676681585e-05, 1.8609188978089685e-05, 2.7604210858379868e-05, -1.951790951310941e-06, -1.3632562591583592e-05, 5.0024319658110895e-06, 4.9954980649687165e-06, -2.337408820044158e-06; 0.0, 0.4570932496003756, 9.701954106559024e-05, 0.052624895075779124, -0.0014139149376704112, -0.00721164491318857, 0.0018861486207409444, 0.0030656715722535235, -0.0009955749486247386, 0.00018200746955404537, -1.831948924971892e-05, -9.970395730526624e-05, -4.6895954102840026e-06, 4.7720759030074996e-05, 2.6038765853425116e-06, -2.2901753475811166e-05, 9.429570084343002e-06, 1.2940298683083168e-05, -4.429908227344242e-06, -2.9959577519100627e-06
