0.0019068197171446743, 0.6575281087955626, -0.0013751525402815787, 0.029196975916131383, -0.00022615708309015357, 0.005118425650228708, -0.00010211915087883059, -0.002188548269863406, -8.390306166264327e-05, 0.0004955200880547024, -0.00025410023937524635, -0.00030793678131337085, 9.662987720221485e-05, 0.00014355302642958732, 8.294919078347734e-05, 0.00010716791141994501, 1.3275503457658595e-05, -1.4598112520185362e-05, -1.1421731075841667e-05, -1.8456298995101407e-05; 0.0, -0.017600653152809908, 0.0013664471753280288, 0.0008300675524614497, 0.0002506351676109374, -0.0010531021580123783, -0.0008784371109825156, -0.0007229127007354305, -0.000624492842894928, -0.0005276625610351947, -5.437268670500549e-05, 9.92490679824462e-06, 4.0380593417233636e-05, -2.454562010765174e-05, -9.578947274242007e-05, -8.843506334646455e-05, -3.122214501120436e-05, -1.1818047519661374e-05, 4.6411167508883185e-06, 5.133181698630043e-06; 0.0005379434172805238, 0.024980205335280156, 0.0008050144512062258, 0.0024037878376578915, 0.001604014791092461, 0.002168443591223936, 0.001322349965618665, 0.0010826549634198794, 0.0005847878377375224, 0.0005355340459624213, 0.00017278997211212733, 0.00014385496628399274, 0.00010912124617810889, 0.00011813078899216453, 7.268933434859209e-05, 5.1393705271011514e-05, 1.8147633671072074e-05, 1.0748745442526223e-05, 5.214237934819606e-06, 1.7015090358522926e-06; 0.0, 0.4804497383953931, -0.0010448172053913567, 0.017239828711255848, -2.4369072011340206e-05, 0.014470230203664522, -0.0003564771503586604, -0.003939540798667054, -2.9754963150934242e-05, -7.129537874995748e-05, 0.00011684360612097323, 0.0006619777125647391, 0.00014009478657791275, 1.0301145217357684e-05, 5.492359077182723e-05, -1.1852262865856602e-05, 2.104346247369159e-05, 5.4150548531158444e-05, -7.297765629583473e-06, -2.4502470436016233e-05
0.0019068201320373995, 0.6575286458811817, -0.0013751523366924263, 0.02919741321308452, -0.0002261627372205073, 0.0051182934101430206, -0.000102117636759852, -0.0021884974754907203, -8.390401807430297e-05, 0.0004955251416891918, -0.00025410026590568153, -0.00030795543082680246, 9.66325333940416e-05, 0.0001435670015716222, 8.295083189145853e-05, 0.00010716988742385783, 1.327526884620114e-05, -1.4603050123041638e-05, -1.1421346011550085e-05, -1.8453472380735732e-05; 0.0, -0.017600634836486013, 0.0013664454873612763, 0.0008300341649938904, 0.0002506293354424285, -0.001053111644092726, -0.0008784470566954363, -0.0007229207115058682, -0.0006245000968657515, -0.0005276706131232032, -5.437528902831522e-05, 9.921614677971625e-06, 4.037936606963604e-05, -2.4546015654407443e-05, -9.579082436042317e-05, -8.843673170591197e-05, -3.122287999353361e-05, -1.1818539203230203e-05, 4.6411872126691386e-06, 5.133400447735205e-06; 0.0005379435341444623, 0.024980223747296783, 0.0008050139876979227, 0.002403805205448675, 0.0016040124432424403, 0.002168435683923896, 0.0013223534402630704, 0.0010826648861595057, 0.0005847955684087205, 0.0005355409544782132, 0.00017279216610613642, 0.00014385614201204913, 0.0001091206222051152, 0.00011813030149725642, 7.268959639504584e-05, 5.139483684592101e-05, 1.814940738336378e-05, 1.0750035411723188e-05, 5.214059486395453e-06, 1.7009545360246558e-06; 0.0, 0.4804492214915755, -0.0010448113590022501, 0.017240596155440487, -2.43753642357335e-05, 0.014470244301922813, -0.00035648044194784134, -0.00393967633082992, -2.9753129799457066e-05, -7.124476061507018e-05, 0.0001168427481454689, 0.0006619951092082412, 0.0001400917881471678, 1.0274799015739067e-05, 5.4926856454017734e-05, -1.1841567798605307e-05, 2.104434600750521e-05, 5.4155197744199717e-05, -7.298822656600846e-06, -2.4508525968368553e-05
0.0019068211417708006, 0.6575299530263873, -0.0013751518412399584, 0.02919847750372871, -0.0002261764974647528, 0.0051179715826024175, -0.00010211395204749932, -0.002188373852260607, -8.390634591301406e-05, 0.0004955374351121757, -0.00025410033075804497, -0.00030800081829570724, 9.663899731283497e-05, 0.00014360101462582224, 8.295482528263156e-05, 0.00010717469422060155, 1.3274697993344713e-05, -1.4615066310897931e-05, -1.1420408774257344e-05, -1.844659231205988e-05; 0.0, -0.01760059025830789, 0.0013664413832276308, 0.0008299529082314886, 0.0002506151455499108, -0.001053134730452158, -0.0008784712635439519, -0.0007229402067303742, -0.0006245177494564135, -0.0005276902092535699, -5.438162252255182e-05, 9.913602925032173e-06, 4.0376379155343475e-05, -2.4546977935733825e-05, -9.579411312477291e-05, -8.844079162797786e-05, -3.122466860044391e-05, -1.1819735726108937e-05, 4.641358520154499e-06, 5.13393269266342e-06; 0.0005379438185587022, 0.024980268558108993, 0.0008050128688133661, 0.0024038474757084056, 0.001604006717952238, 0.002168416441164983, 0.0013223618998519906, 0.0010826890356646687, 0.0005848143839782074, 0.0005355577675791083, 0.0001727975044877163, 0.00014385900354032892, 0.00010911910410730438, 0.00011812911544334494, 7.269023450244034e-05, 5.139759048146682e-05, 1.8153723407649905e-05, 1.075317446158548e-05, 5.213625195262575e-06, 1.6996051917481074e-06; 0.0, 0.48044796345468527, -0.0010447971304763843, 0.017242463931303912, -2.4390677279615006e-05, 0.014470278626957963, -0.0003564884532734582, -0.003940006176336137, -2.9748667596701333e-05, -7.112157065007617e-05, 0.00011684066045825566, 0.0006620374457642975, 0.00014008449114172628, 1.0210680723701309e-05, 5.493480381037257e-05, -1.1815538382932338e-05, 2.1046495974413095e-05, 5.41665112115907e-05, -7.301394999806806e-06, -2.4523263277450102e-05
0.001906820095067037, 0.6575283854204781, -0.001375151707075655, 0.02919718308486633, -0.00022615950211899, 0.005118356405364991, -0.00010211838653554485, -0.0021885189309811836, -8.390338024167982e-05, 0.0004955252281707876, -0.00025410031175514107, -0.00030794551869407376, 9.663112945447366e-05, 0.0001435600492636728, 8.295003853931819e-05, 0.00010716861275859502, 1.3275626375655317e-05, -1.4599851319343822e-05, -1.142151894527918e-05, -1.8455066693919056e-05; 0.0, -0.017600644713446686, 0.001366447230282202, 0.0008300534791785379, 0.00025063500620151015, -0.0010531046721025054, -0.0008784405270538225, -0.0007229168773482382, -0.0006244962895789188, -0.0005276661505261306, -5.437362904529783e-05, 9.92323429526432e-06, 4.0379802997353e-05, -2.454582547292844e-05, -9.579000441205197e-05, -8.843569246709167e-05, -3.122252162096399e-05, -1.1818409680428914e-05, 4.6411211291472925e-06, 5.13325526558257e-06; 0.0005379435232494359, 0.02498021425806619, 0.0008050159258556755, 0.0024037999873346622, 0.001604014798085194, 0.0021684360644005697, 0.0013223483647087095, 0.0010826596345728315, 0.0005847919560201513, 0.0005355377905747185, 0.00017279084557583917, 0.0001438555271709343, 0.00010912097844868865, 0.00011813049233755225, 7.268953408325754e-05, 5.1394346084298944e-05, 1.8148525373634503e-05, 1.0749308851754554e-05, 5.214142062210476e-06, 1.7012562530001287e-06; 0.0, 0.4804494785071309, -0.0010448151257888415, 0.01724019204997777, -2.43706285925822e-05, 0.014470233382696207, -0.00035647893116372905, -0.0039396075377778625, -2.9754203928061558e-05, -7.126879735569235e-05, 0.00011684347390171687, 0.0006619874969675715, 0.00014009322360654318, 1.0288489261304096e-05, 5.492498615460362e-05, -1.1847401434068604e-05, 2.1043906300881427e-05, 5.415270369854486e-05, -7.298139096603258e-06, -2.450535556548988e-05
0.001906923135872434, 0.657536867748879, -0.0013747221753553605, 0.029193470116306665, -0.00022595939524556048, 0.005115597289122295, -0.00010210314286805008, -0.0021858440568118345, -8.381654979916721e-05, 0.0004970934750594593, -0.0002541351950413808, -0.00030773338601003457, 9.660568373849205e-05, 0.00014368324056650427, 8.29773852780788e-05, 0.00010701212652848285, 1.3415074242559982e-05, -1.4206631808209226e-05, -1.1407115003763727e-05, -1.8539874438805216e-05; 0.0, -0.017600939876414153, 0.0013669658180091111, 0.0008313605611178881, 0.00025221501565272214, -0.0010518614630699748, -0.0008775968346964169, -0.0007230730237901476, -0.0006244404773754945, -0.0005274668844893874, -5.418133890974562e-05, 9.884646153221971e-06, 4.026720892564393e-05, -2.4552890866144548e-05, -9.571487219399335e-05, -8.832740137490771e-05, -3.123307236473407e-05, -1.1890094420758914e-05, 4.6234085655615796e-06, 5.1138037910812e-06; 0.0005379722639764745, 0.02498017562695161, 0.0008060202578239464, 0.0024059568521654843, 0.0016046851736173972, 0.0021662813013026204, 0.0013204131042349712, 0.0010825590473334278, 0.0005849956732382265, 0.0005357567924900753, 0.0001726740172736963, 0.00014384788065724508, 0.0001091428571626223, 0.00011809618602880769, 7.273195588695998e-05, 5.144643542483166e-05, 1.81640073548975e-05, 1.0710727961943769e-05, 5.208759524362164e-06, 1.71145047197441e-06; 0.0, 0.48044503995825194, -0.0010452683771543796, 0.017233563801593542, -2.3483056098320767e-05, 0.014468054729545576, -0.0003565809013127469, -0.00393996662525567, -2.9833142801540277e-05, -7.014930185924857e-05, 0.00011701134044145202, 0.000662743247146664, 0.0001400343578883969, 1.0400003933665895e-05, 5.48095206663881e-05, -1.2049658094429904e-05, 2.1051015934741078e-05, 5.4084303437784217e-05, -7.2148186787731515e-06, -2.4467038015044347e-05
0.0019069233124282762, 0.6575370962631584, -0.0013747224699391493, 0.029193656145911684, -0.00022596198495599277, 0.005115540975019126, -0.00010210235996590586, -0.0021858225159200363, -8.381703581982854e-05, 0.0004970955698069657, -0.00025413518986900876, -0.0003077413417066174, 9.66068300127614e-05, 0.00014368918538894664, 8.297806197654911e-05, 0.0001070129666459894, 1.3414969550554529e-05, -1.4208744262037525e-05, -1.140695197733084e-05, -1.853867965095247e-05; 0.0, -0.017600932087031482, 0.0013669650495273392, 0.0008313463489514151, 0.0002522125196966754, -0.0010518655123552823, -0.0008776010693990632, -0.000723076423283312, -0.0006244435643713388, -0.0005274703035346341, -5.418244065018752e-05, 9.883244838443717e-06, 4.026668982065953e-05, -2.4553060339516485e-05, -9.571545005977326e-05, -8.832811143662486e-05, -3.1233383842559826e-05, -1.1890303410588576e-05, 4.623438889934327e-06, 5.11389947795805e-06; 0.0005379723137076074, 0.024980183457266523, 0.0008060199722907043, 0.0024059642208591864, 0.0016046842293867465, 0.0021662779491572978, 0.0013204145937578452, 0.001082563272265628, 0.000584998947053081, 0.0005357597225187263, 0.0001726749579076131, 0.00014384837139103167, 0.00010914258473335742, 0.00011809598105147919, 7.273206710646164e-05, 5.144691872345369e-05, 1.816476248485317e-05, 1.0711276641367032e-05, 5.208682334938137e-06, 1.7112140917613158e-06; 0.0, 0.48044482004869926, -0.001045265430046401, 0.01723389033324294, -2.348643258316304e-05, 0.014468060763521312, -0.00035658215647905734, -0.003940024273253777, -2.9832267964631575e-05, -7.01277898125105e-05, 0.00011701089140225895, 0.0006627506185958394, 0.00014003309321283377, 1.038878024589546e-05, 5.4810941872404247e-05, -1.2045088786844041e-05, 2.105137558289393e-05, 5.408628569479606e-05, -7.2152747460562174e-06, -2.4469622804984823e-05
0.0019069230546919435, 0.6575367103636699, -0.001374722175548047, 0.02919333752359227, -0.0002259576708101572, 0.005115635719486116, -0.00010210354860767288, -0.0021858582372371116, -8.381625193051384e-05, 0.000497092553135196, -0.0002541351951851592, -0.0003077277350687776, 9.660488407622583e-05, 0.00014367910145538383, 8.29768958216798e-05, 0.00010701147338060305, 1.3415194361680983e-05, -1.420500194560194e-05, -1.1407227602755684e-05, -1.8540763990003993e-05; 0.0, -0.01760094547507835, 0.0013669665261454233, 0.0008313710972990008, 0.00025221739220211855, -0.0010518581148330419, -0.0008775935103738651, -0.0007230706861619981, -0.0006244382849340204, -0.0005274643874699635, -5.418048126205292e-05, 9.885617301908216e-06, 4.026753567464842e-05, -2.45527757652472e-05, -9.571443989139608e-05, -8.832686008277664e-05, -3.1232856109299685e-05, -1.1889975269363077e-05, 4.623381248330756e-06, 5.113733207136065e-06; 0.0005379722409916896, 0.024980170103049225, 0.000806020783141049, 0.002405952513020442, 0.0016046861534105273, 0.0021662827964204602, 0.001320411299804906, 0.0010825560334946252, 0.0005849934206504547, 0.000535754803555926, 0.0001726733239740507, 0.0001438475229888072, 0.0001091430482908575, 0.00011809631863597232, 7.273189156046287e-05, 5.1446116264354096e-05, 1.8163485389931037e-05, 1.071033223354355e-05, 5.208809563063805e-06, 1.7116153156922053e-06; 0.0, 0.4804451929732697, -0.0010452701806479693, 0.01723333109183751, -2.348101750085602e-05, 0.014468049633032228, -0.0003565799101147844, -0.003939926137236045, -2.9833695508673383e-05, -7.016406359658059e-05, 0.0001170116359385856, 0.0006627383211714026, 0.00014003523910414932, 1.040793119441798e-05, 5.480850997300704e-05, -1.2052929492337276e-05, 2.1050749050549445e-05, 5.408289098257855e-05, -7.214478364748444e-06, -2.4465227820896263e-05
0.0019069230520612401, 0.657536706424857, -0.0013747221725427267, 0.029193334271463416, -0.00022595762677548315, 0.005115636686527065, -0.00010210356074041314, -0.0021858586018318493, -8.381624392939815e-05, 0.0004970925223407721, -0.00025413519523953315, -0.0003077275961912337, 9.660486421480515e-05, 0.00014367899853617999, 8.297688391883621e-05, 0.00010701145813663554, 1.3415196656288123e-05, -1.4204963749616109e-05, -1.1407230415769285e-05, -1.8540785262251405e-05; 0.0, -0.017600945611727797, 0.0013669665412205543, 0.0008313713499007186, 0.0002522174419381148, -0.001051858039328198, -0.0008775934332225477, -0.0007230706276037669, -0.0006244382310468975, -0.0005274643270868869, -5.41804612634443e-05, 9.885641517203462e-06, 4.026754430794257e-05, -2.4552772860385307e-05, -9.57144295807436e-05, -8.832684731093289e-05, -3.1232850722866334e-05, -1.1889971919963843e-05, 4.623380659867188e-06, 5.113731510056849e-06; 0.0005379722402494814, 0.024980169966744774, 0.0008060207914252813, 0.002405952393520455, 0.0016046861730378773, 0.0021662828458958966, 0.0013204112661871082, 0.0010825559596106676, 0.0005849933642451365, 0.0005357547533491795, 0.0001726733072956173, 0.00014384751432942758, 0.0001091430530227079, 0.00011809632208190634, 7.27318897690229e-05, 5.14461080738305e-05, 1.816347235495389e-05, 1.0710322594423116e-05, 5.208810861423909e-06, 1.7116194106262743e-06; 0.0, 0.48044519677964176, -0.0010452702291374853, 0.017233325383768545, -2.3480962228487446e-05, 0.014468049519425614, -0.00035657988718721, -0.003939925135597699, -2.9833710078993398e-05, -7.016443381651272e-05, 0.00011701164353793963, 0.0006627381956495906, 0.00014003526100639052, 1.040812665589755e-05, 5.48084851521198e-05, -1.205300951169956e-05, 2.1050742655374043e-05, 5.408285633165816e-05, -7.214470236567413e-06, -2.446518296543146e-05
0.0019069868205044307, 0.6575419393737408, -0.0013750287604881195, 0.029190990311315508, -0.00022610425901441774, 0.005113820401878025, -0.00010188848993708497, -0.0021843959255352084, -8.388178712727084e-05, 0.0004979102720117001, -0.00025413001105248584, -0.0003076568719667727, 9.661620959803802e-05, 0.0001437498174643287, 8.295789945862813e-05, 0.00010692052209772299, 1.3483721121069541e-05, -1.3995123087636387e-05, -1.1403945028507576e-05, -1.86117034406099e-05; 0.0, -0.017601112842560013, 0.0013672132187157752, 0.0008321506957998388, 0.0002531317188291129, -0.0010511243771902838, -0.0008770881006113622, -0.0007231540686348436, -0.0006244110589372726, -0.0005273327708354582, -5.405971364044715e-05, 9.862363206157058e-06, 4.021012792183417e-05, -2.455906530946913e-05, -9.56770666849807e-05, -8.826604284702374e-05, -3.1237459051654585e-05, -1.1931384934373115e-05, 4.6145766639812915e-06, 5.1090294668982705e-06; 0.000537990027221952, 0.02498015579669508, 0.0008064998464388115, 0.0024072084314519984, 0.0016051512886427163, 0.002165003611734592, 0.0013192949803743786, 0.0010824992252061807, 0.0005850717291081073, 0.000535864942522525, 0.00017262769098364277, 0.00014382966637190156, 0.00010914196641763626, 0.00011807895388541601, 7.275257688700266e-05, 5.147748193722459e-05, 1.8178107484555488e-05, 1.0696637080021604e-05, 5.202390439537462e-06, 1.709154171534435e-06; 0.0, 0.4804424604909555, -0.0010448686768839634, 0.0172292559965556, -2.398180982603542e-05, 0.014466795930993107, -0.000356421492902339, -0.003940090959003902, -2.9740073735881963e-05, -6.958812656530243e-05, 0.00011698098752237, 0.000663129884120809, 0.00014002121420493715, 1.0440741063020863e-05, 5.479418532668338e-05, -1.2130750898512893e-05, 2.1030651161189002e-05, 5.405847481478728e-05, -7.186278439951954e-06, -2.4480668822088613e-05
0.0019069874658976824, 0.6575427746106068, -0.0013750288590195414, 0.02919167019293468, -0.00022611325080891992, 0.005113614445917741, -0.00010188598933579014, -0.0021843173065838684, -8.388335861586386e-05, 0.000497917823824197, -0.0002541300276205658, -0.0003076859894669446, 9.662036272525777e-05, 0.0001437715552799013, 8.29604118458962e-05, 0.00010692359558014861, 1.3483319795853206e-05, -1.4002862456156685e-05, -1.1403365322719762e-05, -1.8607345177156128e-05; 0.0, -0.017601084382801516, 0.0013672104981030542, 0.0008320987237175137, 0.0002531225447533933, -0.0010511392292709267, -0.0008771036661057576, -0.0007231665055459558, -0.0006244223268407522, -0.0005273452754340162, -5.4063766196008556e-05, 9.857235434736665e-06, 4.020822565287218e-05, -2.4559687510942707e-05, -9.567917518445583e-05, -8.826864267345298e-05, -3.1238603265201026e-05, -1.1932150502380437e-05, 4.61468583077577e-06, 5.109383682939688e-06; 0.0005379902090118631, 0.024980184412519972, 0.0008064989653661282, 0.002407235313885806, 0.0016051475990688274, 0.002164991378103688, 0.0013193005037275, 0.0010825146866372372, 0.000585083746084901, 0.0005358756568838137, 0.00017263111934816833, 0.00014383144929807387, 0.00010914096484215512, 0.00011807820475006422, 7.275299042700145e-05, 5.147925187563699e-05, 1.8180864678506248e-05, 1.0698646833049582e-05, 5.202109605577535e-06, 1.7082890598252697e-06; 0.0, 0.48044165674408024, -0.0010448590833773853, 0.017230449545355356, -2.399236113236125e-05, 0.014466817993566392, -0.00035642645720990684, -0.003940301648480069, -2.9737123621252432e-05, -6.950951877264763e-05, 0.00011697955068131605, 0.0006631567618194992, 0.00014001657403639364, 1.0399680295423349e-05, 5.4799331115394985e-05, -1.2114002627993537e-05, 2.1032010269885167e-05, 5.406572369019318e-05, -7.187954989362249e-06, -2.4490130528273283e-05
