-0.002474936155544976, 0.5239080650816776, 0.010006414641955914, -0.0019381575206224824, -0.0015653037420387554, -0.00033643909797341026, 0.00133805674037868, 0.0006788652139873396, -0.000600170308647979, 0.00034679180546884174, 0.0006633563622637637, -0.000523743464749981, -0.00037519256029410565, 0.0003501526899431257, 0.00013556570996007167, -0.00011834472887672245, 2.4347375027120665e-05, -1.8973458199432375e-05, -2.2144986382067825e-05, -6.280106012757876e-05; 0.0, -0.1759616285559872, -0.011940562160196878, 0.0006568111255448405, 0.0019613008061605914, -0.001238793219000319, -0.0012839936470581367, 0.0014894411986221667, -0.00021154850938553404, -0.0005973766328498121, 0.0005221132246026336, 0.0004731298733949078, -0.0003701426317842155, -0.00022849966662234184, 0.00022721442098691018, 3.8224331373302095e-05, -5.175732700695463e-05, 3.128827187513347e-05, 1.1941954079290034e-05, -8.988572903024252e-06; 0.003874761073667003, 0.1574133239138157, -0.005715440975092035, -0.0002019678260537702, -0.0014314899439891917, -0.000840351032973927, 0.0014024638127247968, -0.0008381368458804213, -0.0006541168952538819, 0.00019018331747112322, 8.823245743637963e-05, -0.0003190435354246697, -0.00011492720286297534, 0.000259669276926532, -0.00016259397244920674, -0.00010549153296894458, 5.3407249943219725e-05, -1.831820380667385e-05, -7.429307976371755e-06, 1.713522404898764e-06; 0.0, 0.5552473792089432, -0.010041235068933858, -0.002031365137445428, 0.00033947838501095665, -0.0004540851703983284, 0.000524344028928528, 0.0010145710781335434, -0.0001290154114809202, -0.00048616170438533184, 0.00022002060049638533, 9.268974714270822e-05, -0.0003290210245998446, 9.405990176283232e-05, 0.00020389122913035045, -0.0001229283837238865, -2.153788829385078e-05, 6.066233731556527e-05, -1.5539789816744496e-05, -5.7818501224923173e-05
-0.0024754724410507765, 0.5239361514041191, 0.009933968097112954, -0.0018890335981253778, -0.0015943728808917952, -0.00033713118901654385, 0.0013367103978047686, 0.0006759764681445989, -0.0005991550856841464, 0.000347180742823987, 0.0006623696016880763, -0.0005234111976071487, -0.0003747659890941349, 0.0003496567628697789, 0.00013566586029586057, -0.00012214912120777719, 2.419836739644382e-05, 7.88551699091208e-05, -2.319138547798589e-05, 4.4063933344262095e-05; 0.0, -0.17594028769995868, -0.01187100153518799, 0.0006537002735229813, 0.00206571978319145, -0.0012440121482256256, -0.0012830262549989736, 0.0014859434336783955, -0.00021188621409593003, -0.0005959365229929081, 0.0005221130745065475, 0.00047251148017841586, -0.00036952326776480275, -0.00022805208057512648, 0.00022990203246711288, 3.7482653890791114e-05, -5.086763376323801e-05, 6.952443174830998e-05, 1.2380313294958923e-05, -3.003116613646273e-05; 0.0038756008432458628, 0.15743067345936482, -0.005652902322891177, -0.00019679045535770867, -0.0015294024820947717, -0.0008479115212784224, 0.0014009748541425821, -0.0008360120295576756, -0.0006531914254089865, 0.0001892390089642161, 8.770737659110866e-05, -0.00031919993518425224, -0.00011447243147665815, 0.00025927881884903377, -0.00015933011079925652, -0.0001058837567346659, 5.427803598878067e-05, 1.9982711180269527e-05, -6.146284822870941e-06, 2.7899657988000252e-05; 0.0, 0.5552071509292728, -0.009969398057000325, -0.0019837798329047154, 0.00032143697974496965, -0.0004515440389026894, 0.0005241133606206177, 0.0010113818007205099, -0.00012913954272455972, -0.0004851268742324495, 0.00021942933154788955, 9.212669294873086e-05, -0.0003290448108506766, 9.409614509547108e-05, 0.0002029638329479424, -0.00011886780923092631, -2.1331072376690886e-05, -3.666244341665113e-05, -1.5125920785465085e-05, 4.091217498119729e-05
-0.002475983332629149, 0.5239596236384763, 0.009873214352061002, -0.001846819686724179, -0.0016189300466066662, -0.0003378372137472262, 0.0013356637245922564, 0.0006736306640445473, -0.0005986623525445448, 0.0003475669528834522, 0.0006618485161391445, -0.0005238953953794473, -0.00037481289530505815, 0.00034970966571181, 0.00013519893879594832, -0.0001179660176062811, 2.4471152423119855e-05, -2.0028355432113204e-05, -2.211188043271707e-05, -6.350686959120475e-05; 0.0, -0.17592232243741857, -0.011812569174342527, 0.0006509667894110286, 0.0021540257582974807, -0.0012484604521744009, -0.0012823164593602887, 0.0014831266144828602, -0.0002121655031020708, -0.000595090829548587, 0.0005221526451898892, 0.0004726582976170323, -0.00037005768777827533, -0.0002281911176767454, 0.00022682353178821185, 3.786680855902064e-05, -5.13308200512184e-05, 3.1120038006208966e-05, 1.1670770021446286e-05, -8.7962390424598e-06; 0.003876400847159027, 0.1574451682975983, -0.005600539787805954, -0.00019229797147311362, -0.0016122239620243789, -0.0008543835417979203, 0.0013997990955822333, -0.0008339430231823075, -0.000652708582413156, 0.00018811623198802704, 8.790431622440752e-05, -0.0003185742634664445, -0.00011533144670826666, 0.00025917563441174606, -0.00016192204367723555, -0.00010507955634425567, 5.2975042724944886e-05, -1.860425107810395e-05, -7.302871330206766e-06, 1.5082940679883896e-06; 0.0, 0.5551732138478496, -0.009909208417114623, -0.0019428335340879216, 0.0003062733561884595, -0.0004495178113614637, 0.0005237215668222605, 0.0010088527437703697, -0.00012904329792441435, -0.0004847744526917426, 0.00021855487476585525, 9.275227261086575e-05, -0.0003285501434609345, 9.333390789611599e-05, 0.00020342788692043982, -0.00012244802636227572, -2.134292295095478e-05, 6.0981320525114924e-05, -1.5496448453534936e-05, -5.8581540420329994e-05
-0.0024766194917312306, 0.5239853701467465, 0.009806721580688713, -0.0017994274505631703, -0.0016461109655676214, -0.00033836749349464387, 0.001334344360311751, 0.0006707037485724199, -0.000597730603107837, 0.00034813575736701357, 0.0006608805612327714, -0.0005236813883082486, -0.00037422801983452237, 0.000349198909785941, 0.0001351254061183634, -0.00012156103626638758, 2.4381569462085105e-05, 7.614430134228272e-05, -2.3126582803813898e-05, 4.1590115629833745e-05; 0.0, -0.17590274268910538, -0.011748488432587655, 0.0006479273747640138, 0.0022515377254186987, -0.0012533388678180252, -0.0012811462292232209, 0.001479746201475402, -0.000212696853950688, -0.0005937120331013637, 0.0005222432399686712, 0.0004719403806208379, -0.00036956919138907726, -0.0002275873040063379, 0.00022922814444139414, 3.7059780563608804e-05, -5.0367121385423544e-05, 6.869253482508805e-05, 1.2115809754517002e-05, -2.9546307783983722e-05; 0.003877396973266165, 0.15746105094417626, -0.005543334704632684, -0.0001873075663691404, -0.001703663763643725, -0.0008614492215291907, 0.0013981707455810583, -0.0008316157121491958, -0.000651945842763518, 0.0001870330237581194, 8.764186416897997e-05, -0.0003185087131229925, -0.00011513570114414925, 0.00025865575565779886, -0.00015867735126335404, -0.00010543727531060327, 5.374815558427412e-05, 1.9073292817307763e-05, -6.033329920405069e-06, 2.723887985914829e-05; 0.0, 0.5551362305673279, -0.009843296126927102, -0.0018969513705567212, 0.0002894922204208325, -0.00044712400071533125, 0.0005232602461478769, 0.0010057384375709677, -0.00012896710321124786, -0.0004839575296724937, 0.00021773417096590566, 9.250444707064546e-05, -0.0003283729254459454, 9.312675539801275e-05, 0.0002024487644541454, -0.0001184081711677942, -2.112489598688793e-05, -3.4748717496304307e-05, -1.5058906241376169e-05, 3.8625288417958845e-05
-0.002477286626590319, 0.5240071018712481, 0.009749423691582201, -0.0017570936664881038, -0.0016699495587966197, -0.00033892917991848296, 0.0013332177471459766, 0.0006682132042397919, -0.0005972306478640287, 0.00034857882304376394, 0.000660314067617507, -0.0005241040075051724, -0.0003742381522172682, 0.0003492140010320049, 0.00013471961595850766, -0.00011761073982788653, 2.459681586739129e-05, -1.8878413405768925e-05, -2.2099023626084328e-05, -6.185635030250265e-05; 0.0, -0.17588603235064135, -0.011693056989660647, 0.0006451450668371935, 0.0023370430443042313, -0.0012576632603196903, -0.0012801492160492247, 0.001476844098566445, -0.00021309348011939257, -0.0005928373744350054, 0.0005222632314279611, 0.00047201587086245447, -0.00037004157781444884, -0.00022771729275486668, 0.0002263965772665835, 3.74499931613689e-05, -5.0876266405372696e-05, 3.179769538722405e-05, 1.1426407158744481e-05, -9.065045565476228e-06; 0.003878441591678197, 0.15747445298331383, -0.005494199592882776, -0.00018279363616590928, -0.0017838450553903133, -0.0008677565594573081, 0.0013967430103670644, -0.0008292934702399416, -0.0006515087990438188, 0.00018584480493393556, 8.789005614254032e-05, -0.00031785262737107195, -0.00011594703624554584, 0.0002585492881271404, -0.00016107385153547342, -0.00010467058770171623, 5.255368773806053e-05, -1.8009653092505857e-05, -7.15167722049372e-06, 1.8724327565939671e-06; 0.0, 0.555104541328205, -0.009786555095053058, -0.0018558994085027597, 0.0002749287288183893, -0.0004451312870463576, 0.0005226111217672693, 0.001003126374909702, -0.00012874499019000857, -0.00048365558065358494, 0.00021679496700876101, 9.312727081260688e-05, -0.000327866798872916, 9.242089291420635e-05, 0.00020287670364877355, -0.00012183098246516333, -2.116333451358518e-05, 5.9129645249816945e-05, -1.543318229763478e-05, -5.716468374456335e-05
-0.002477965225871473, 0.5240314607883169, 0.009687145750998159, -0.0017110493930572101, -0.0016953935659224236, -0.00033939227818790565, 0.0013319342188993911, 0.0006656158312876372, -0.0005963603076426026, 0.0003489087553576542, 0.0006594588414570624, -0.0005238359137897815, -0.0003738506676109702, 0.0003487858189608159, 0.00013474120928779197, -0.00012103257948908377, 2.4540793520047236e-05, 7.210538536013794e-05, -2.305985241041838e-05, 3.754304541432903e-05; 0.0, -0.1758674732255866, -0.011632930516831768, 0.0006421125376086448, 0.0024290427963286633, -0.0012618914402495911, -0.0012791175735596566, 0.0014737298007291989, -0.00021338788008092686, -0.0005915649718115329, 0.0005222767041575159, 0.0004714768693316629, -0.00036951165278994427, -0.0002272880738574451, 0.00022864752611175123, 3.6744893942317325e-05, -4.9947993501534806e-05, 6.732859833460128e-05, 1.1861080038821483e-05, -2.8756150309430616e-05; 0.003879504158497934, 0.15748947946665934, -0.005440738538304974, -0.00017801040975932476, -0.0018703041416405692, -0.0008739888677528284, 0.0013952515421781842, -0.0008273481523530048, -0.000650679664469268, 0.0001850325361393566, 8.74095199835763e-05, -0.0003180036558154487, -0.00011556974152245312, 0.00025818325765112834, -0.0001582430541171591, -0.00010502700621078581, 5.327003782488659e-05, 1.7592192929799886e-05, -5.957099186729675e-06, 2.621527442310949e-05; 0.0, 0.5550694429527726, -0.009724837104110623, -0.001811301378630002, 0.0002588531547235584, -0.0004429133421722895, 0.0005223294215944254, 0.0010002413797994727, -0.00012882331535436257, -0.00048272316259313525, 0.00021630048912905895, 9.263898887122446e-05, -0.0003278894286789515, 9.240810028868415e-05, 0.00020204779524123548, -0.00011811316601559195, -2.0911188598271e-05, -3.1444391840656966e-05, -1.5021384500479618e-05, 3.486928013709489e-05
-0.0024787674086845, 0.524052764967154, 0.009630628709662161, -0.0016671564686651283, -0.0017192940940045215, -0.00033986595764856983, 0.0013307531854576727, 0.0006629951783311893, -0.00059587914784831, 0.00034948382184384503, 0.0006588719295725156, -0.0005243257869956004, -0.0003737304588655628, 0.0003487671038599444, 0.00013423846654812894, -0.00011717628080821927, 2.4731358894441707e-05, -1.9613543269815978e-05, -2.2058404877425675e-05, -6.22936374922539e-05; 0.0, -0.17585104885858582, -0.011578018380704502, 0.0006391807527411775, 0.0025148899065395745, -0.0012661484903531885, -0.0012779499266949463, 0.0014707676288986022, -0.00021391109456845003, -0.0005906744572954057, 0.0005223675989618531, 0.0004714534175611189, -0.00037005376687259013, -0.00022727809568409766, 0.0002259330315930957, 3.703804431464325e-05, -5.043140036914878e-05, 3.173863382688598e-05, 1.117338309771005e-05, -8.911322637839009e-06; 0.003880760213666645, 0.15750260242224215, -0.005392468284123324, -0.0001733467850184585, -0.0019508605268717298, -0.0008802355158311449, 0.001393666417104821, -0.0008248354743481374, -0.0006503059272291277, 0.0001837234347238067, 8.780568654157692e-05, -0.0003172134237560635, -0.00011654803433314783, 0.00025796027644312247, -0.00016029487423161704, -0.000104261758918367, 5.2110257852091656e-05, -1.8138264658497996e-05, -7.0223098955504025e-06, 1.7157992875362498e-06; 0.0, 0.5550382114564757, -0.009668889340616547, -0.0017687384517754716, 0.00024421665429603343, -0.0004409034752514365, 0.0005215429123090596, 0.000997546602412472, -0.00012848938469308026, -0.0004825157639497208, 0.0002151884808578472, 9.344531352557944e-05, -0.0003272416169295901, 9.152482213976013e-05, 0.00020235730860547032, -0.00012128808972310638, -2.09955209582497e-05, 5.914840886486976e-05, -1.5372159085483635e-05, -5.767743041921851e-05
-0.002479584696842161, 0.5240743012942808, 0.0095743831932134, -0.0016228766236455027, -0.0017429234011694483, -0.0003401763707255548, 0.001329464719094035, 0.000660392003329866, -0.0005950569564592692, 0.0003498772706860806, 0.0006580211602515201, -0.0005240556474230985, -0.0003733079498337458, 0.0003483285793030505, 0.0001342498467154039, -0.00012047859836148327, 2.470381406520874e-05, 6.89361310277069e-05, -2.29985961444146e-05, 3.4482206064727855e-05; 0.0, -0.17583455988985222, -0.011523363860659802, 0.0006362160471510293, 0.002600258420337461, -0.0012700504286811266, -0.0012767172563633287, 0.0014677405700192752, -0.0002143137779541482, -0.0005894451083793306, 0.0005223819533533271, 0.00047087786490649454, -0.00036952579399234404, -0.00022684363176805373, 0.0002280107146526208, 3.6376503450745745e-05, -4.950816037471936e-05, 6.629727284314722e-05, 1.161751903453909e-05, -2.8154262038731796e-05; 0.0038820399061082127, 0.15751586859473216, -0.005344460972663879, -0.00016873988813046674, -0.00203110560183638, -0.0008860217108811968, 0.0013920250854073495, -0.0008227516395359875, -0.0006495748950114574, 0.0001828641141274321, 8.74326540023468e-05, -0.00031728417144759227, -0.0001162012675128934, 0.00025759060338839126, -0.00015766349237568856, -0.00010460839286865311, 5.2785868919611546e-05, 1.6473372600374016e-05, -5.8687837409617885e-06, 2.542227747881684e-05; 0.0, 0.5550068940948005, -0.009613173853869334, -0.001725845299078075, 0.00022937138684291187, -0.0004388152742791244, 0.000521047845196918, 0.0009947314005045685, -0.00012843817416326837, -0.00048170010398540823, 0.00021462036413459585, 9.304448091008306e-05, -0.0003272181172317739, 9.151089631032008e-05, 0.00020156888810957425, -0.00011772753319385336, -2.0714026943179603e-05, -2.8999555608325852e-05, -1.49698682104869e-05, 3.202621417982461e-05
-0.0024804122080495316, 0.5240960743833891, 0.00951799735628901, -0.001578022753643422, -0.0017664036570062148, -0.0003406588274470316, 0.0013283076048236217, 0.000658101764563756, -0.0005945922578193693, 0.00035014217212088537, 0.0006575202585273665, -0.0005244185629343454, -0.0003734230034727779, 0.00034836939741735175, 0.00013394220882724642, -0.0001168827705791619, 2.4839769487714877e-05, -1.9898253265171254e-05, -2.2040018334564335e-05, -6.217914100166897e-05; 0.0, -0.17581776448817063, -0.011468582853542254, 0.0006331333203706843, 0.0026857190355566553, -0.001273782811883479, -0.0012758111761279143, 0.001464983005337804, -0.00021451008863511894, -0.0005886040299694639, 0.0005223689275577025, 0.00047103804903788753, -0.00036993658807284635, -0.0002270324875604784, 0.00022561580442354226, 3.6739383552728845e-05, -5.00539094607098e-05, 3.1837773649580116e-05, 1.094214182073625e-05, -8.88945806778995e-06; 0.0038833356195350963, 0.15752929020897036, -0.00529634890065084, -0.00016407113177447144, -0.002111571744162061, -0.00089164376543854, 0.001390657193820959, -0.0008207334782773706, -0.0006490398886484389, 0.00018188666286578006, 8.746834571915867e-05, -0.0003168317982763608, -0.00011685846733037546, 0.00025754611264025795, -0.00015972800265713, -0.0001038997774889866, 5.173663095523536e-05, -1.8157646721204373e-05, -6.907664020237522e-06, 1.7192817897883377e-06; 0.0, 0.5549749600506778, -0.009557365834826274, -0.001682311960132873, 0.00021439673306243996, -0.00043688482051321094, 0.0005206053610027141, 0.0009921979476782187, -0.00012836375398843128, -0.00048124560913915935, 0.0002139344824079173, 9.343603811313726e-05, -0.00032685867766603735, 9.093218655177532e-05, 0.00020195625317891023, -0.00012086042537062596, -2.0804625709177202e-05, 5.8794921414821876e-05, -1.533714194587901e-05, -5.767034235042881e-05
-0.0024811631569422042, 0.5241176479123433, 0.009463978258305807, -0.0015349822977060116, -0.0017885733876957753, -0.0003409826190350556, 0.0013271721318906253, 0.0006558641156057777, -0.0005938706788762386, 0.00035043287840767453, 0.0006567793660168639, -0.0005241920678209919, -0.00037304860985178307, 0.0003479703204497518, 0.0001339228251128868, -0.0001200654065730584, 2.4850517432007778e-05, 6.695581734937991e-05, -2.295433749517192e-05, 3.2670210402297124e-05; 0.0, -0.17580130831063615, -0.011416209148662664, 0.0006301904902900335, 0.0027668006837212322, -0.0012771019886745846, -0.0012749028098688695, 0.0014623330235841343, -0.00021475279693720359, -0.0005874925802489489, 0.0005224036309048821, 0.00047054672427203847, -0.0003694517623366397, -0.00022661396176881112, 0.00022755109534781847, 3.6079897591139786e-05, -4.9099881510427796e-05, 6.572334513081997e-05, 1.138584189716163e-05, -2.7797734185985477e-05; 0.0038845114482165765, 0.15754258388393824, -0.005250205677618595, -0.0001596839824052909, -0.002188017866211421, -0.0008966582898333244, 0.0013893333152171766, -0.0008190910689693, -0.0006483102444985837, 0.00018119716076369591, 8.703024827788469e-05, -0.0003169719639772726, -0.00011652312095267781, 0.00025719483311591337, -0.0001572335550622439, -0.00010423621159299654, 5.235427487564078e-05, 1.5787351463093756e-05, -5.7724280462613345e-06, 2.4944888927661085e-05; 0.0, 0.5549437705485584, -0.009503860499868162, -0.0016405983131072012, 0.0001999199054667647, -0.00043497388961635997, 0.0005204260890708074, 0.0009896778520059016, -0.00012843569477076022, -0.00048041075968165413, 0.00021351548120940238, 9.300783112556026e-05, -0.0003268724270116265, 9.09062125766414e-05, 0.00020120032445879998, -0.00011739018624256929, -2.0505325659717828e-05, -2.7701113122409024e-05, -1.492824613126987e-05, 3.0333257360383075e-05
